alpha,phi,h
0.414286,0.059300,0.379100
0.480953,0.026367,0.061767
0.585714,0.178283,0.052600
0.628571,0.248100,0.115500
0.677143,0.558300,0.221640
0.708571,0.108420,0.122400
0.590476,0.601167,0.090700
0.828571,0.118581,0.070837
0.796429,0.164738,0.030625
0.580952,0.038275,0.263183
0.538095,0.950692,0.078433
0.510714,0.050700,0.040075
0.700000,0.548700,0.103250
0.609524,0.894658,0.149667
0.592063,0.458733,0.051778
0.440476,0.262725,0.132050
0.633333,0.159400,0.003667
0.816666,0.541833,0.090500
0.550000,0.102642,0.130783
0.571429,0.088825,0.102350
0.938775,0.154900,0.403657
0.497619,0.102983,0.011983
0.611429,0.501355,0.051460
0.311429,0.380120,0.055140
0.833333,0.256900,0.103633
0.758928,0.132719,0.103950
0.648572,0.353600,0.227680
0.528572,0.485438,0.170625
0.494285,0.111230,0.111880
0.423810,0.306933,0.188933
0.597143,0.102090,0.006080
0.478572,0.065000,0.321500
0.777143,0.482420,0.167740
0.957143,0.047300,0.647900
0.608928,0.264637,0.375850
0.647619,0.181258,0.185267
0.571429,0.435100,0.169400
0.719048,0.232483,0.193967
0.442857,0.581070,0.146600
0.571429,0.340700,0.135800
0.616667,0.175942,0.136967
0.583674,0.297257,0.060600
0.348571,0.820930,0.113400
0.810204,0.404793,0.110514
0.485714,0.370075,0.320075
0.664286,0.043258,0.048367
0.252381,0.090117,0.116300
0.659183,0.379064,0.075586
0.622857,0.185840,0.102140
0.340000,0.558210,0.121420
0.600000,0.264671,0.042343
0.628571,0.316808,0.161117
0.373016,0.523706,0.238644
0.593878,0.307293,0.419229
0.477551,0.069850,0.279514
0.340816,0.337393,0.360357
0.557143,0.301708,0.232867
0.485714,0.811050,0.314800
0.171429,0.271550,0.484450
0.640477,0.414142,0.194117
0.646429,0.358344,0.249925
0.871429,0.386100,0.452400
0.585714,0.516150,0.499100
0.597619,0.391442,0.022200
0.296428,0.290200,0.370900
0.685714,0.858313,0.387775
0.738095,0.435642,0.109833
0.650794,0.527461,0.107489
0.528571,0.383557,0.204843
0.473469,0.292279,0.175129
0.528571,0.000200,0.235800
0.482857,0.040100,0.039220
0.521429,0.931100,0.399500
0.671428,0.185917,0.447167
0.585714,0.530175,0.442900
0.800000,0.346850,0.181600
0.626786,0.114950,0.425000
0.403572,0.080337,0.118625
0.376190,0.025467,0.450467
0.431429,0.585110,0.163440
0.532653,0.182421,0.143371
0.431429,0.082630,0.370300
0.287500,0.116212,0.231912
0.823810,0.020800,0.263100
0.608163,0.088171,0.194857
0.633333,0.149017,0.321167
0.642857,0.084038,0.090125
0.357143,0.676200,0.114550
0.660000,0.492340,0.159480
0.625000,0.492475,0.069200
0.417857,0.134225,0.415425
0.147619,0.098733,0.080200
0.539286,0.028350,0.039150
0.685714,0.164267,0.351267
0.700000,0.213200,0.487840
0.637143,0.484950,0.461480
0.614286,0.234425,0.246175
0.388095,0.295950,0.296733
0.465714,0.005260,0.070600
0.811429,0.349350,0.314620
