alpha,phi,h
0.594286,0.961250,0.143840
0.557143,0.702120,0.373000
0.628571,0.739000,0.350760
0.171429,0.534200,0.599700
0.178571,0.863325,0.050900
0.434286,0.944410,0.147300
0.194286,0.589010,0.224600
0.382143,0.569625,0.077350
0.589285,0.824200,0.036425
0.417857,0.883288,0.394875
0.623810,0.696433,0.137567
0.528571,0.904183,0.451467
0.302857,0.964740,0.015840
0.530612,0.568364,0.225214
0.357143,0.643900,0.450750
0.550000,0.577450,0.086850
0.190476,0.845783,0.064367
0.364286,0.758275,0.638650
0.291429,0.400910,0.152360
0.565714,0.862230,0.235120
0.604762,0.551517,0.355167
0.425000,0.373162,0.045300
0.596429,0.878787,0.169200
0.218367,0.960536,0.042071
0.414286,0.657250,0.116550
0.328572,0.411288,0.432675
0.473809,0.922442,0.135167
0.342857,0.857575,0.187700
0.385715,0.782200,0.078550
0.614286,0.764220,0.202940
0.662857,0.786890,0.284200
0.465306,0.601650,0.167057
0.504762,0.282683,0.144467
0.378571,0.455363,0.230400
0.200000,0.652690,0.226560
0.352381,0.386608,0.192017
0.514285,0.461650,0.350400
0.535714,0.676825,0.227250
0.474286,0.907870,0.182960
0.571429,0.457690,0.365720
0.326191,0.695850,0.325083
0.388572,0.566470,0.082240
0.465714,0.571240,0.073300
0.383674,0.854421,0.115129
0.461905,0.666767,0.047233
0.500000,0.407169,0.386313
0.407143,0.825462,0.361988
0.438775,0.940457,0.519771
0.471429,0.972750,0.247180
0.357143,0.484537,0.122000
0.417857,0.628350,0.084775
0.244898,0.632007,0.124314
0.150000,0.820167,0.088117
0.340816,0.673143,0.228757
0.564285,0.759958,0.169450
0.417857,0.454562,0.049563
0.585714,0.838100,0.049000
0.659524,0.724050,0.200833
0.420000,0.927580,0.252870
0.437143,0.385970,0.054020
0.340476,0.648158,0.362983
0.290476,0.678700,0.252300
0.452381,0.914328,0.182467
0.610714,0.590275,0.355800
0.444898,0.644121,0.084229
0.310715,0.646131,0.343137
0.422857,0.813120,0.122080
0.337143,0.740890,0.080280
0.450000,0.985075,0.055250
0.354286,0.441100,0.067480
0.283333,0.918517,0.427933
0.375000,0.786412,0.381950
0.325714,0.475220,0.466940
0.435715,0.550717,0.149600
0.495238,0.349400,0.275150
0.442857,0.657950,0.057300
0.451428,0.746140,0.077100
0.289286,0.325138,0.196425
0.434286,0.684780,0.069620
0.396428,0.940975,0.185100
0.709524,0.251883,0.089367
0.604762,0.962917,0.089283
0.155357,0.783963,0.431525
0.425000,0.652550,0.067225
0.666667,0.567050,0.361500
0.596429,0.736325,0.269175
0.580000,0.882040,0.074460
0.331169,0.516086,0.391536
0.338775,0.836671,0.346514
0.385714,0.790088,0.125750
0.291428,0.466410,0.371720
0.689286,0.684012,0.064125
0.571429,0.231900,0.046225
0.414286,0.781100,0.048700
0.435714,0.833150,0.111483
0.309524,0.961433,0.069133
0.538095,0.738667,0.143533
0.628571,0.891950,0.014600
0.601786,0.474587,0.176663
0.288572,0.850200,0.205360
