alpha,phi,h
0.057143,0.881425,0.681500
0.248571,0.930920,0.594540
0.228571,0.390000,0.912500
0.182857,0.805430,0.564160
0.242857,0.973250,0.484500
0.028571,0.634317,0.655233
0.334286,0.715540,0.507320
0.138095,0.741833,0.480100
0.264286,0.943675,0.457067
0.035714,0.984125,0.209000
0.404762,0.673700,0.624667
0.300000,0.960525,0.544450
0.142857,0.585721,0.897271
0.242857,0.711250,0.527871
0.690476,0.576683,0.481200
0.491429,0.791160,0.684500
0.257142,0.478550,0.344650
0.060000,0.517720,0.496120
0.580953,0.492333,0.710000
0.040000,0.771610,0.614900
0.050000,0.913242,0.427867
0.121428,0.374925,0.573700
0.335714,0.602225,0.637725
0.357143,0.363333,0.508767
0.035714,0.655125,0.431250
0.185714,0.815500,0.362700
0.330952,0.969733,0.469483
0.139286,0.836125,0.573300
0.102857,0.927590,0.213240
0.033334,0.701083,0.527800
0.334286,0.789770,0.107340
0.200000,0.706363,0.620250
0.342857,0.668275,0.662000
0.438096,0.450550,0.513833
0.142857,0.866160,0.645080
0.283333,0.928742,0.600367
0.400000,0.894900,0.291100
0.176190,0.443217,0.665967
0.491071,0.888219,0.473850
0.378572,0.744300,0.441017
0.404762,0.604800,0.530367
0.378572,0.736000,0.483500
0.307143,0.356875,0.619575
0.402041,0.395314,0.600400
0.557143,0.595550,0.474820
0.042857,0.749700,0.370600
0.168571,0.708260,0.358760
0.357143,0.558208,0.574900
0.461905,0.323050,0.487800
0.406122,0.653671,0.582157
0.193877,0.862643,0.350771
0.057143,0.130117,0.695400
0.010715,0.966287,0.270325
0.355357,0.509456,0.414900
0.190476,0.687717,0.552900
0.114285,0.779600,0.577550
0.338095,0.586033,0.655567
0.233333,0.850217,0.420833
0.195238,0.804700,0.474167
0.278572,0.842975,0.356075
0.197143,0.849970,0.340080
0.197959,0.708271,0.621743
0.260000,0.928740,0.467340
0.033334,0.956933,0.355400
0.242857,0.857730,0.503640
0.139286,0.493800,0.931500
0.254286,0.327320,0.431100
0.366667,0.770600,0.090356
0.151429,0.933590,0.570920
0.189285,0.832838,0.421550
0.624490,0.679200,0.253100
0.173809,0.615992,0.351833
0.121429,0.856400,0.639750
0.218182,0.917832,0.322164
0.432653,0.624700,0.191086
0.028571,0.979600,0.246700
0.442857,0.639667,0.229900
0.170000,0.623975,0.390050
0.628571,0.494520,0.649840
0.488095,0.542258,0.086600
0.414286,0.934733,0.501467
0.057143,0.425070,0.566540
0.339286,0.800425,0.315600
0.231428,0.905640,0.605100
0.344445,0.718506,0.413133
0.107143,0.607475,0.622550
0.324490,0.971207,0.500171
0.400000,0.700220,0.598820
0.628571,0.225800,0.531200
0.308571,0.937100,0.400380
0.196429,0.464150,0.283450
0.368572,0.919710,0.036440
0.035714,0.740838,0.869700
0.211429,0.663020,0.414500
0.047619,0.933733,0.326733
0.121429,0.874675,0.087017
0.576191,0.606733,0.627950
0.237143,0.769430,0.558840
0.314286,0.702575,0.367600
0.492857,0.223775,0.853050
