alpha,phi,h
0.100000,0.803989,0.356311
0.146429,0.210175,0.217075
0.328572,0.702500,0.032050
0.342857,0.814325,0.289600
0.367857,0.439700,0.400175
0.638095,0.937700,0.451200
0.185714,0.460583,0.182333
0.257143,0.892400,0.168500
0.234921,0.675461,0.108400
0.417857,0.883288,0.394875
0.183334,0.427308,0.189000
0.235714,0.558188,0.195325
0.575000,0.410125,0.352400
0.219047,0.656492,0.138267
0.357143,0.706950,0.228200
0.257143,0.930550,0.350400
0.080000,0.867020,0.032540
0.310204,0.768279,0.361086
0.224490,0.313236,0.281271
0.328572,0.518038,0.083150
0.503572,0.472837,0.055950
0.342857,0.346360,0.349840
0.100000,0.435100,0.092700
0.650000,0.706400,0.129675
0.564286,0.538475,0.295375
0.342857,0.442375,0.054600
0.231428,0.503930,0.242880
0.252381,0.321908,0.058800
0.314286,0.565167,0.409067
0.291429,0.274910,0.237020
0.385714,0.723250,0.125433
0.123810,0.602633,0.080267
0.097619,0.679100,0.185450
0.273214,0.952156,0.068500
0.220000,0.666010,0.094100
0.445714,0.515530,0.167480
0.123810,0.633133,0.337567
0.042857,0.389700,0.003400
0.160000,0.261830,0.147000
0.142857,0.910770,0.143040
0.196429,0.498212,0.029875
0.061224,0.147543,0.245400
0.160000,0.606780,0.648340
0.381633,0.479107,0.030700
0.210715,0.665787,0.083850
0.114286,0.854550,0.265820
0.309524,0.793925,0.156383
0.094286,0.784910,0.184380
0.326190,0.570533,0.109117
0.142857,0.408763,0.275800
0.573469,0.511250,0.337043
0.016667,0.369067,0.038050
0.500000,0.562650,0.056633
0.340816,0.673143,0.228757
0.285714,0.353650,0.836000
0.449206,0.541611,0.435644
0.371429,0.510600,0.295300
0.152381,0.450917,0.076033
0.519047,0.453333,0.114433
0.239286,0.880837,0.259500
0.564285,0.292175,0.081275
0.564285,0.559325,0.129400
0.442857,0.449343,0.024157
0.131429,0.189130,0.036160
0.444898,0.644121,0.084229
0.371429,0.381513,0.390725
0.238096,0.506767,0.014867
0.207143,0.602775,0.136100
0.150000,0.633358,0.334367
0.183333,0.221025,0.020683
0.146428,0.462375,0.275225
0.238776,0.342336,0.051157
0.360714,0.353825,0.119850
0.400000,0.214900,0.038000
0.340000,0.922540,0.055340
0.271429,0.450200,0.357500
0.219048,0.369350,0.490400
0.176786,0.882194,0.161025
0.185714,0.976700,0.040550
0.277143,0.430540,0.087880
0.291428,0.167790,0.271780
0.231428,0.255310,0.159000
0.309524,0.757217,0.173300
0.300000,0.368850,0.675933
0.269048,0.226425,0.078033
0.191429,0.424730,0.319620
0.250793,0.536594,0.132511
0.578572,0.843100,0.046950
0.248571,0.704840,0.142220
0.078572,0.148050,0.236300
0.367857,0.395050,0.291625
0.262857,0.389070,0.390160
0.571429,0.633750,0.290600
0.259524,0.066600,0.483917
0.160000,0.468650,0.180180
0.138775,0.842336,0.303043
0.192857,0.407363,0.052725
0.150794,0.401428,0.044733
0.404762,0.720942,0.165083
0.145238,0.847400,0.040150
