alpha,phi,h
0.465714,0.906430,0.078120
0.480000,0.627790,0.329560
0.657143,0.577400,0.458800
0.657143,0.731725,0.165725
0.675000,0.763150,0.080050
0.459524,0.630142,0.128933
0.548980,0.956786,0.524629
0.566667,0.852200,0.051533
0.414286,0.412760,0.250140
0.321429,0.818100,0.093950
0.382143,0.786150,0.340550
0.528571,0.904183,0.451467
0.591837,0.759086,0.209000
0.457143,0.292914,0.710886
0.421428,0.798850,0.096750
0.505714,0.585610,0.517740
0.328572,0.526630,0.356040
0.242857,0.876650,0.380500
0.428571,0.602950,0.124850
0.374286,0.758180,0.175840
0.353572,0.537538,0.092425
0.442857,0.665813,0.122275
0.507143,0.638600,0.102875
0.409524,0.790608,0.349417
0.537143,0.857185,0.204230
0.542857,0.903763,0.233450
0.139286,0.711463,0.164900
0.746032,0.608100,0.153233
0.580000,0.796470,0.048100
0.267857,0.898000,0.076450
0.662857,0.786890,0.284200
0.211905,0.925425,0.045567
0.492857,0.530687,0.358225
0.219048,0.583150,0.312600
0.728571,0.315200,0.382700
0.507143,0.911356,0.204187
0.800000,0.725350,0.162325
0.535714,0.676825,0.227250
0.557143,0.958900,0.420400
0.596429,0.933806,0.145300
0.624490,0.882400,0.040157
0.680000,0.605720,0.404800
0.273810,0.968000,0.183717
0.383674,0.854421,0.115129
0.559184,0.879300,0.255629
0.520000,0.860730,0.292780
0.633333,0.841033,0.236767
0.381633,0.942871,0.135314
0.233333,0.708967,0.279100
0.757143,0.876238,0.103750
0.550000,0.914050,0.233850
0.185714,0.970400,0.034500
0.471429,0.740380,0.164120
0.371428,0.930813,0.253250
0.446429,0.562875,0.156575
0.368571,0.649890,0.162060
0.342857,0.793075,0.303600
0.721429,0.538150,0.251300
0.510204,0.932321,0.036514
0.528571,0.889275,0.250200
0.523809,0.559867,0.372067
0.267857,0.802825,0.406925
0.614286,0.486225,0.436075
0.697143,0.530450,0.121280
0.517857,0.590488,0.141300
0.519048,0.729833,0.176267
0.555102,0.608964,0.167157
0.671429,0.687100,0.547400
0.669643,0.902038,0.032350
0.502857,0.782280,0.559120
0.639285,0.463350,0.156125
0.375000,0.786412,0.381950
0.604762,0.815983,0.202967
0.435715,0.550717,0.149600
0.597143,0.902790,0.045780
0.417143,0.892400,0.107580
0.680952,0.567050,0.470033
0.589286,0.733906,0.169362
0.495238,0.576183,0.167000
0.396428,0.940975,0.185100
0.520408,0.862807,0.186843
0.357143,0.820957,0.080786
0.514285,0.974472,0.071278
0.457143,0.572150,0.063800
0.447619,0.876358,0.254033
0.323809,0.741150,0.385400
0.432142,0.922512,0.265125
0.255102,0.964079,0.033157
0.433333,0.658967,0.151950
0.414286,0.849600,0.147300
0.621428,0.663025,0.396650
0.536508,0.898161,0.216533
0.344898,0.717414,0.122129
0.414286,0.781100,0.048700
0.435714,0.833150,0.111483
0.437143,0.697950,0.520320
0.602381,0.872950,0.288467
0.295238,0.511567,0.279367
0.604762,0.771067,0.302800
0.657143,0.849562,0.292875
