alpha,phi,h
0.357143,0.676575,0.275650
0.060000,0.649370,0.306000
0.114286,0.652663,0.608575
0.042857,0.912150,0.180125
0.528571,0.959750,0.245800
0.153571,0.280363,0.154900
0.178571,0.833806,0.090362
0.448214,0.737425,0.068137
0.346939,0.909821,0.183971
0.164286,0.595050,0.315350
0.340000,0.876210,0.470860
0.208571,0.755100,0.057220
0.412245,0.848429,0.350929
0.145714,0.805110,0.238100
0.444898,0.602621,0.198257
0.311428,0.667700,0.343920
0.217857,0.327025,0.296775
0.123809,0.927350,0.342100
0.155556,0.476456,0.464689
0.464286,0.467050,0.611517
0.101786,0.431663,0.155888
0.353572,0.883625,0.261450
0.180952,0.814117,0.029983
0.038095,0.724417,0.280200
0.275000,0.651244,0.564325
0.167857,0.720888,0.192825
0.150000,0.794150,0.131567
0.310714,0.904825,0.212200
0.081633,0.656029,0.413286
0.157143,0.971100,0.203400
0.039286,0.853838,0.123450
0.254762,0.956267,0.154550
0.176786,0.470763,0.576075
0.092857,0.472208,0.268083
0.285714,0.830975,0.127217
0.152381,0.948125,0.313783
0.379592,0.766150,0.351643
0.148571,0.986000,0.040280
0.207143,0.523162,0.335850
0.161905,0.241667,0.150667
0.157143,0.542233,0.330533
0.207143,0.783438,0.028625
0.128572,0.890700,0.219950
0.534286,0.578210,0.139540
0.071429,0.305350,0.462800
0.178571,0.807808,0.030400
0.235715,0.358700,0.362350
0.400000,0.501843,0.300843
0.185714,0.601075,0.471633
0.078572,0.975737,0.298250
0.223809,0.152650,0.249667
0.297959,0.735229,0.195500
0.285714,0.629950,0.513100
0.340816,0.673143,0.228757
0.080952,0.909458,0.355750
0.380953,0.770872,0.141956
0.180952,0.788942,0.038183
0.277143,0.599810,0.470920
0.057143,0.407967,0.239500
0.107143,0.501908,0.207150
0.178572,0.653350,0.215550
0.307143,0.883525,0.172950
0.435714,0.696250,0.274800
0.165714,0.727860,0.315820
0.528572,0.637360,0.075940
0.311905,0.853567,0.168000
0.457143,0.882600,0.281600
0.204762,0.583683,0.400100
0.352381,0.946267,0.047200
0.071429,0.880600,0.077500
0.375000,0.629950,0.079750
0.382857,0.936780,0.020560
0.217143,0.603790,0.150780
0.459184,0.297129,0.317900
0.340000,0.922540,0.055340
0.100000,0.377650,0.432967
0.107143,0.906000,0.066800
0.021429,0.795600,0.051767
0.621428,0.839094,0.229737
0.121429,0.573583,0.129250
0.488571,0.448230,0.099600
0.463265,0.863329,0.458786
0.507143,0.424200,0.290650
0.102857,0.451100,0.427360
0.146428,0.782062,0.471925
0.065714,0.844070,0.159800
0.050000,0.606137,0.166675
0.425000,0.892663,0.287212
0.140000,0.966600,0.033240
0.278571,0.127963,0.605025
0.153571,0.841925,0.416050
0.411905,0.757642,0.151333
0.022857,0.642510,0.217880
0.169388,0.794857,0.066914
0.200000,0.446680,0.303040
0.032143,0.763588,0.427100
0.392857,0.512150,0.136750
0.038095,0.630717,0.554933
0.121429,0.490275,0.564525
0.167857,0.863400,0.231625
