alpha,phi,h
0.636735,0.873007,0.308471
0.480000,0.627790,0.329560
0.325000,0.872937,0.325850
0.478571,0.773250,0.137800
0.438095,0.819483,0.067533
0.459524,0.630142,0.128933
0.467347,0.586579,0.312686
0.539286,0.428488,0.035750
0.589285,0.824200,0.036425
0.321429,0.818100,0.093950
0.623810,0.696433,0.137567
0.825000,0.582562,0.042625
0.688571,0.928300,0.359040
0.728571,0.422088,0.447400
0.438095,0.805433,0.090167
0.392857,0.794037,0.320425
0.385714,0.505537,0.177025
0.542857,0.660950,0.091450
0.434286,0.736110,0.441940
0.657143,0.736583,0.377433
0.293878,0.646193,0.202300
0.414286,0.549650,0.445025
0.596429,0.878787,0.169200
0.361905,0.573600,0.079217
0.600000,0.979100,0.196950
0.375000,0.946713,0.151175
0.714286,0.724108,0.199767
0.342857,0.857575,0.187700
0.240476,0.958192,0.082367
0.595238,0.511267,0.159433
0.562857,0.589550,0.036160
0.464286,0.895925,0.083175
0.580953,0.601067,0.129200
0.561224,0.781071,0.381871
0.728571,0.315200,0.382700
0.440000,0.928300,0.310600
0.603571,0.797488,0.063925
0.404762,0.831917,0.115167
0.417143,0.911720,0.329120
0.531746,0.877061,0.054000
0.464286,0.767500,0.047800
0.680000,0.605720,0.404800
0.728571,0.400087,0.248425
0.214286,0.673600,0.352600
0.420408,0.787950,0.096100
0.492857,0.787150,0.080050
0.623810,0.928200,0.135917
0.653571,0.855600,0.254025
0.304762,0.887183,0.241233
0.414286,0.715450,0.133500
0.550000,0.914050,0.233850
0.735715,0.852687,0.125675
0.471429,0.740380,0.164120
0.371428,0.930813,0.253250
0.564285,0.759958,0.169450
0.352381,0.944333,0.308733
0.414285,0.812350,0.081667
0.671428,0.475900,0.234900
0.376191,0.808367,0.333467
0.306123,0.860064,0.155986
0.585714,0.698150,0.090775
0.305714,0.906160,0.041880
0.526531,0.435957,0.110643
0.728572,0.902879,0.329914
0.664285,0.568900,0.427100
0.557143,0.657200,0.273400
0.189286,0.847113,0.264825
0.337143,0.740890,0.080280
0.242857,0.940125,0.041950
0.502857,0.782280,0.559120
0.588572,0.877720,0.023260
0.523810,0.748083,0.221056
0.604762,0.815983,0.202967
0.420408,0.878543,0.289457
0.576191,0.637550,0.258100
0.602041,0.851993,0.087514
0.567347,0.581957,0.352971
0.464286,0.517050,0.557383
0.708572,0.545440,0.418320
0.442857,0.878383,0.215033
0.520408,0.862807,0.186843
0.635714,0.754800,0.262283
0.155357,0.783963,0.431525
0.800000,0.441350,0.286600
0.471429,0.970550,0.256633
0.726786,0.477894,0.177575
0.432142,0.922512,0.265125
0.178572,0.817275,0.388900
0.433333,0.658967,0.151950
0.534694,0.625479,0.232014
0.511428,0.794580,0.154320
0.336735,0.679971,0.126943
0.577143,0.929320,0.163860
0.591429,0.524780,0.318560
0.460204,0.935264,0.300464
0.420000,0.792110,0.062700
0.538095,0.738667,0.143533
0.761905,0.900700,0.202867
0.604762,0.771067,0.302800
0.653571,0.627325,0.082750
