alpha,phi,h
0.539286,0.138925,0.136150
0.354286,0.842940,0.238200
0.277143,0.661160,0.179160
0.428572,0.236510,0.129140
0.285714,0.598575,0.356850
0.459524,0.630142,0.128933
0.548980,0.956786,0.524629
0.707143,0.899550,0.433450
0.589285,0.824200,0.036425
0.695238,0.245825,0.772867
0.362857,0.428740,0.065560
0.314286,0.407650,0.243280
0.276191,0.500067,0.347400
0.607142,0.621475,0.025400
0.471429,0.514750,0.030300
0.660714,0.796438,0.429700
0.432143,0.457875,0.270475
0.607143,0.822575,0.108475
0.642857,0.986008,0.498450
0.485714,0.562600,0.006700
0.435715,0.525850,0.322200
0.089286,0.707475,0.240275
0.176191,0.559983,0.232767
0.448214,0.468831,0.095350
0.537143,0.857185,0.204230
0.580000,0.460660,0.047300
0.407143,0.102163,0.380075
0.542857,0.933300,0.211600
0.432143,0.248662,0.156950
0.519047,0.515633,0.117300
0.585714,0.492600,0.305000
0.597619,0.687492,0.074000
0.421428,0.077700,0.098650
0.219048,0.583150,0.312600
0.330612,0.818843,0.204229
0.602381,0.929108,0.050767
0.454286,0.696170,0.105640
0.223809,0.692433,0.305000
0.707143,0.712967,0.170700
0.200000,0.883875,0.248817
0.457143,0.251175,0.044375
0.430953,0.532500,0.296267
0.728571,0.400087,0.248425
0.564286,0.683325,0.398167
0.566667,0.460767,0.036833
0.557143,0.608600,0.522880
0.478571,0.352275,0.200450
0.381633,0.942871,0.135314
0.595238,0.460100,0.050933
0.465306,0.778014,0.045486
0.383333,0.588800,0.150500
0.185714,0.970400,0.034500
0.583333,0.704975,0.442083
0.414286,0.562880,0.214320
0.446429,0.562875,0.156575
0.582857,0.844450,0.043720
0.216327,0.781714,0.121800
0.414286,0.504367,0.140567
0.514285,0.880650,0.159200
0.306123,0.860064,0.155986
0.646429,0.358344,0.249925
0.440000,0.264520,0.234900
0.375000,0.763450,0.430725
0.200000,0.613900,0.333900
0.385714,0.869175,0.357450
0.310715,0.646131,0.343137
0.653571,0.771675,0.407325
0.404082,0.509314,0.088114
0.521429,0.872400,0.101525
0.510714,0.693850,0.309600
0.757143,0.303100,0.116000
0.396429,0.972313,0.140700
0.519048,0.729833,0.176267
0.421429,0.259100,0.186675
0.471429,0.526000,0.097000
0.242857,0.745450,0.181600
0.555102,0.824371,0.366786
0.528571,0.849375,0.070150
0.480953,0.866967,0.077500
0.537143,0.493410,0.453640
0.357143,0.955775,0.317883
0.400000,0.319000,0.435733
0.419048,0.688925,0.121283
0.644643,0.776606,0.156387
0.314285,0.539300,0.464300
0.591428,0.110010,0.443660
0.642857,0.084038,0.090125
0.614286,0.927400,0.080400
0.411905,0.664158,0.183217
0.564286,0.840337,0.082275
0.490476,0.451342,0.050700
0.560714,0.320175,0.396025
0.394286,0.256320,0.134280
0.502857,0.378560,0.410060
0.621429,0.835063,0.347050
0.637143,0.484950,0.461480
0.204762,0.968317,0.234100
0.388095,0.295950,0.296733
0.300000,0.270517,0.655167
0.647619,0.156250,0.480333
