alpha,phi,h
0.500000,0.392250,0.441525
0.480000,0.627790,0.329560
0.378571,0.949925,0.274275
0.421429,0.733025,0.396425
0.178571,0.863325,0.050900
0.183928,0.716906,0.219238
0.548980,0.956786,0.524629
0.566667,0.852200,0.051533
0.407143,0.955675,0.350200
0.417857,0.883288,0.394875
0.114286,0.916964,0.186357
0.342857,0.979000,0.824700
0.625000,0.875788,0.332825
0.078572,0.830325,0.369175
0.191429,0.703680,0.287260
0.392857,0.794037,0.320425
0.603572,0.770975,0.185500
0.396429,0.653813,0.203675
0.434286,0.736110,0.441940
0.280357,0.574556,0.190700
0.235714,0.827900,0.335983
0.408163,0.868864,0.349357
0.142857,0.668892,0.371117
0.292857,0.939475,0.102550
0.537143,0.857185,0.204230
0.167857,0.720888,0.192825
0.311429,0.908210,0.319520
0.219643,0.495075,0.413788
0.474286,0.723750,0.048520
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.614286,0.877450,0.158800
0.433333,0.558017,0.425700
0.600000,0.741125,0.166750
0.728571,0.315200,0.382700
0.421428,0.602750,0.050950
0.546428,0.870587,0.148025
0.028571,0.871950,0.043600
0.557143,0.958900,0.420400
0.451021,0.948721,0.149214
0.623809,0.611883,0.355167
0.430953,0.532500,0.296267
0.180519,0.763282,0.213000
0.417857,0.952213,0.038175
0.191428,0.671270,0.214800
0.380952,0.804750,0.135833
0.352381,0.821233,0.088133
0.442857,0.799650,0.027600
0.371428,0.837788,0.511125
0.366667,0.952133,0.445067
0.507143,0.533075,0.379700
0.419047,0.767983,0.404167
0.628571,0.599933,0.189433
0.285714,0.645490,0.555520
0.564285,0.759958,0.169450
0.260714,0.955400,0.219975
0.414285,0.812350,0.081667
0.357143,0.642273,0.328009
0.510204,0.932321,0.036514
0.208928,0.931588,0.311075
0.714286,0.689950,0.345367
0.290476,0.678700,0.252300
0.526531,0.435957,0.110643
0.628571,0.900533,0.023867
0.385714,0.869175,0.357450
0.310715,0.646131,0.343137
0.276190,0.918917,0.088367
0.482143,0.855700,0.378275
0.614286,0.785100,0.447400
0.425000,0.686538,0.180675
0.577778,0.914017,0.183067
0.264286,0.964950,0.019950
0.252381,0.735850,0.068567
0.342857,0.793075,0.303600
0.185714,0.772220,0.379920
0.328571,0.750660,0.460240
0.680952,0.567050,0.470033
0.495238,0.858017,0.468567
0.495238,0.576183,0.167000
0.459524,0.698650,0.160967
0.457143,0.990850,0.373050
0.463265,0.863329,0.458786
0.253572,0.944525,0.196375
0.700000,0.704910,0.362580
0.334694,0.922143,0.300629
0.320000,0.932850,0.279300
0.525000,0.928525,0.224700
0.178572,0.817275,0.388900
0.180952,0.808167,0.016667
0.528571,0.874270,0.385900
0.100000,0.066950,0.462800
0.414285,0.468650,0.539800
0.588889,0.833661,0.048722
0.231746,0.636878,0.330511
0.621429,0.835063,0.347050
0.437143,0.697950,0.520320
0.538095,0.738667,0.143533
0.396429,0.822875,0.497725
0.300000,0.270517,0.655167
0.467857,0.830456,0.096725
