alpha,phi,h
0.545714,0.735460,0.498880
0.635714,0.470438,0.430050
0.759524,0.255208,0.314083
0.374286,0.462110,0.326640
0.285714,0.598575,0.356850
0.554286,0.369930,0.384500
0.400000,0.147725,0.721417
0.594286,0.370830,0.198010
0.544898,0.822579,0.211500
0.695238,0.245825,0.772867
0.621428,0.728112,0.355825
0.353572,0.595725,0.250725
0.285714,0.333450,0.565017
0.614286,0.701892,0.315600
0.460714,0.437350,0.244975
0.551429,0.778840,0.484820
0.432143,0.457875,0.270475
0.500000,0.801700,0.507700
0.642857,0.986008,0.498450
0.709524,0.273683,0.678233
0.748571,0.621810,0.399980
0.650000,0.574063,0.423000
0.828571,0.281800,0.640900
0.448214,0.468831,0.095350
0.528571,0.234000,0.414550
0.560714,0.073063,0.055575
0.559524,0.638717,0.152367
0.542857,0.933300,0.211600
0.492857,0.806375,0.411250
0.378572,0.867975,0.580200
0.639286,0.685300,0.129725
0.442857,0.825175,0.256750
0.523810,0.225167,0.685367
0.864286,0.517483,0.449550
0.842857,0.870650,0.061900
0.557143,0.530237,0.090300
0.451429,0.682550,0.434260
0.671429,0.177950,0.717500
0.432653,0.633593,0.142371
0.428571,0.781270,0.190720
0.385714,0.236550,0.621200
0.442857,0.413179,0.165614
0.542857,0.518850,0.325800
0.616667,0.832717,0.149833
0.528572,0.373908,0.421167
0.457143,0.611250,0.407400
0.522449,0.477436,0.453800
0.323809,0.754000,0.350333
0.452381,0.842017,0.483167
0.465306,0.778014,0.045486
0.594285,0.691590,0.564360
0.557142,0.504600,0.113100
0.678572,0.658275,0.031850
0.577143,0.694520,0.171020
0.611905,0.482100,0.440700
0.552381,0.797150,0.314367
0.367857,0.579900,0.183025
0.714286,0.556987,0.536825
0.757143,0.458192,0.461533
0.514286,0.876590,0.300960
0.750000,0.442350,0.540125
0.571428,0.832279,0.489443
0.753571,0.470913,0.562975
0.428571,0.762775,0.251550
0.457143,0.650725,0.193000
0.685714,0.858313,0.387775
0.700000,0.680960,0.130140
0.551428,0.437520,0.520520
0.600000,0.740933,0.592233
0.528571,0.792050,0.587300
0.795238,0.831267,0.225367
0.602381,0.934233,0.102367
0.519048,0.825367,0.128367
0.209524,0.646250,0.362333
0.411429,0.887630,0.082440
0.739286,0.583588,0.269725
0.455357,0.645725,0.462050
0.501587,0.887044,0.192200
0.480953,0.866967,0.077500
0.595238,0.275800,0.370633
0.595238,0.878883,0.247717
0.385714,0.895670,0.198360
0.419048,0.688925,0.121283
0.596429,0.121537,0.199900
0.085714,0.577700,0.533600
0.385714,0.767238,0.206300
0.642857,0.084038,0.090125
0.500000,0.564033,0.558917
0.667857,0.793162,0.254800
0.578571,0.776450,0.314750
0.442857,0.517200,0.149600
0.464286,0.690475,0.554150
0.340477,0.509417,0.372700
0.285714,0.336820,0.077240
0.657143,0.824394,0.089178
0.367857,0.844813,0.183075
0.285714,0.562950,0.485800
0.628571,0.645500,0.544100
0.381633,0.443100,0.113543
0.602381,0.556025,0.604567
