alpha,phi,h
0.109524,0.847783,0.102667
0.060000,0.649370,0.306000
0.142857,0.560663,0.181350
0.244445,0.480500,0.295089
0.275510,0.592707,0.437657
0.271429,0.116500,0.172200
0.220000,0.715860,0.138620
0.371429,0.301870,0.101140
0.128572,0.832175,0.114600
0.164286,0.595050,0.315350
0.373214,0.772787,0.376650
0.295918,0.617393,0.395414
0.405357,0.914019,0.146512
0.176190,0.726600,0.177067
0.444898,0.602621,0.198257
0.180952,0.454367,0.105400
0.330000,0.791235,0.179720
0.057143,0.417990,0.137160
0.026191,0.708300,0.100483
0.464286,0.467050,0.611517
0.180000,0.328960,0.027580
0.258928,0.941013,0.112375
0.225000,0.858562,0.046225
0.061905,0.721733,0.332067
0.477143,0.684650,0.103160
0.078571,0.520975,0.251567
0.345714,0.934840,0.177700
0.066667,0.741183,0.267917
0.257143,0.902475,0.409450
0.442857,0.676937,0.227850
0.071429,0.911050,0.384983
0.161225,0.756836,0.547643
0.216326,0.736364,0.123886
0.092857,0.472208,0.268083
0.378572,0.918533,0.199400
0.192858,0.748412,0.420500
0.209524,0.782867,0.335483
0.045714,0.827640,0.226860
0.435714,0.623912,0.304650
0.144898,0.287457,0.154529
0.357143,0.665200,0.535200
0.090476,0.620342,0.165767
0.238095,0.787800,0.260100
0.359184,0.495414,0.320757
0.405357,0.208669,0.376513
0.080952,0.958667,0.230200
0.235715,0.358700,0.362350
0.161905,0.967633,0.020800
0.304762,0.339517,0.123800
0.089796,0.820971,0.456357
0.118367,0.679800,0.140014
0.175000,0.284200,0.192275
0.285714,0.629950,0.513100
0.355357,0.509456,0.414900
0.442857,0.867550,0.052300
0.380953,0.770872,0.141956
0.045238,0.602842,0.286600
0.120000,0.552750,0.630000
0.208571,0.573910,0.264640
0.371429,0.045350,0.553000
0.564285,0.292175,0.081275
0.050000,0.635725,0.065450
0.076191,0.446950,0.266633
0.061224,0.498964,0.294957
0.282143,0.283363,0.115750
0.094286,0.798330,0.160800
0.209524,0.791583,0.624000
0.410714,0.595850,0.214700
0.223810,0.551067,0.331900
0.108572,0.767580,0.532500
0.375000,0.629950,0.079750
0.238095,0.886306,0.131478
0.076190,0.333992,0.245283
0.400000,0.214900,0.038000
0.207143,0.970175,0.169700
0.023214,0.430469,0.049250
0.228572,0.614067,0.308400
0.176786,0.882194,0.161025
0.407143,0.688350,0.047900
0.155102,0.715536,0.081700
0.233334,0.585833,0.802867
0.204762,0.948100,0.344033
0.053571,0.533637,0.104775
0.300000,0.368850,0.675933
0.200000,0.715700,0.501767
0.308571,0.622970,0.113260
0.173214,0.571925,0.244938
0.225000,0.652300,0.147000
0.139682,0.623472,0.049978
0.250000,0.567475,0.299450
0.153571,0.841925,0.416050
0.235714,0.877425,0.058850
0.247619,0.522933,0.225800
0.089286,0.945088,0.227425
0.081633,0.677407,0.011829
0.157143,0.781800,0.046550
0.176190,0.605917,0.080200
0.110204,0.598221,0.386214
0.121429,0.496425,0.116300
0.051021,0.858314,0.503657
