alpha,phi,h
0.548571,0.688660,0.360860
0.354286,0.842940,0.238200
0.646032,0.139678,0.106167
0.219048,0.373900,0.403933
0.438095,0.819483,0.067533
0.331429,0.236270,0.465820
0.194286,0.589010,0.224600
0.340477,0.537008,0.292900
0.414286,0.412760,0.250140
0.500000,0.406443,0.293229
0.523810,0.906883,0.283567
0.314286,0.407650,0.243280
0.400000,0.716183,0.206417
0.248572,0.415330,0.212380
0.414286,0.620650,0.372733
0.545238,0.156333,0.230317
0.316326,0.960786,0.044100
0.396429,0.653813,0.203675
0.434286,0.736110,0.441940
0.464286,0.467050,0.611517
0.528571,0.299867,0.320800
0.089286,0.707475,0.240275
0.387755,0.699457,0.488500
0.361905,0.573600,0.079217
0.228571,0.335840,0.476320
0.335714,0.587350,0.509200
0.139286,0.711463,0.164900
0.746032,0.608100,0.153233
0.085714,0.116750,0.520500
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.465306,0.601650,0.167057
0.216326,0.736364,0.123886
0.348571,0.262950,0.104280
0.467347,0.330543,0.639800
0.595238,0.369333,0.123600
0.371428,0.785390,0.341820
0.332653,0.610443,0.106429
0.468571,0.698790,0.365940
0.377551,0.712400,0.213271
0.557143,0.498750,0.017000
0.430953,0.532500,0.296267
0.457143,0.222488,0.621075
0.257143,0.713900,0.010900
0.325000,0.691412,0.222225
0.500000,0.407169,0.386313
0.225000,0.404100,0.042525
0.645714,0.214590,0.121260
0.410714,0.239600,0.163075
0.260715,0.520625,0.185025
0.451021,0.480229,0.377929
0.476190,0.077108,0.438183
0.414286,0.488075,0.395600
0.340816,0.673143,0.228757
0.435715,0.488000,0.331100
0.505714,0.164400,0.390080
0.414285,0.812350,0.081667
0.232143,0.393962,0.458500
0.614286,0.650200,0.381950
0.306122,0.291529,0.460757
0.087755,0.803057,0.364743
0.401786,0.673238,0.202038
0.375000,0.763450,0.430725
0.221429,0.963400,0.021600
0.285714,0.650183,0.185733
0.171429,0.610250,0.243200
0.487755,0.894407,0.109743
0.200000,0.622112,0.083875
0.395918,0.323279,0.073457
0.457143,0.300400,0.586000
0.069048,0.534808,0.176533
0.145238,0.911000,0.431217
0.471429,0.490157,0.607757
0.316667,0.896892,0.295650
0.432653,0.624700,0.191086
0.400000,0.609537,0.067975
0.457143,0.684225,0.143500
0.495238,0.858017,0.468567
0.628571,0.494520,0.649840
0.309524,0.570217,0.311633
0.334286,0.294670,0.745420
0.463265,0.863329,0.458786
0.235714,0.777950,0.037950
0.644643,0.776606,0.156387
0.196429,0.446188,0.387700
0.289286,0.501637,0.368775
0.231428,0.959050,0.070340
0.331169,0.516086,0.391536
0.642857,0.211550,0.111900
0.320000,0.546130,0.085540
0.642857,0.509500,0.112400
0.514286,0.911100,0.340900
0.542857,0.751633,0.190933
0.235714,0.380967,0.403283
0.535714,0.446537,0.099375
0.237143,0.414610,0.505900
0.538095,0.738667,0.143533
0.295238,0.511567,0.279367
0.478571,0.130531,0.240425
0.247619,0.459042,0.424533
