alpha,phi,h
0.108571,0.747830,0.320180
0.317143,0.707540,0.338520
0.207143,0.457625,0.326375
0.338095,0.652150,0.158700
0.283674,0.851221,0.144000
0.307143,0.385663,0.228450
0.142857,0.814679,0.157900
0.057143,0.825200,0.024800
0.182143,0.783500,0.058725
0.164286,0.595050,0.315350
0.207143,0.747075,0.220825
0.208571,0.755100,0.057220
0.244643,0.270937,0.197738
0.145714,0.805110,0.238100
0.448980,0.769107,0.178671
0.416667,0.532750,0.516217
0.257142,0.478550,0.344650
0.267857,0.758912,0.115762
0.021428,0.916025,0.464150
0.350000,0.905563,0.405100
0.228571,0.954817,0.130167
0.164286,0.693225,0.235200
0.346429,0.626363,0.188850
0.314286,0.584213,0.234975
0.378572,0.563600,0.475425
0.128571,0.484217,0.474633
0.426786,0.794787,0.156887
0.082857,0.819780,0.101320
0.289796,0.822279,0.178186
0.071429,0.488800,0.037100
0.053571,0.873800,0.273525
0.408571,0.951255,0.061220
0.128571,0.890950,0.087800
0.273214,0.952156,0.068500
0.300000,0.392500,0.159950
0.117143,0.508930,0.273320
0.379592,0.766150,0.351643
0.140000,0.787000,0.157430
0.207143,0.523162,0.335850
0.266667,0.862733,0.094567
0.139286,0.550075,0.347638
0.180952,0.477083,0.403583
0.300000,0.233975,0.260400
0.135715,0.897150,0.215950
0.461905,0.666767,0.047233
0.178571,0.807808,0.030400
0.309524,0.793925,0.156383
0.242857,0.840150,0.429000
0.185714,0.601075,0.471633
0.366667,0.746846,0.115667
0.061905,0.872033,0.515467
0.053572,0.472513,0.127250
0.471429,0.740380,0.164120
0.266666,0.651383,0.073867
0.245715,0.934860,0.383960
0.380953,0.770872,0.141956
0.077143,0.361790,0.290720
0.338095,0.374850,0.525217
0.455102,0.501000,0.246686
0.255102,0.640543,0.443857
0.300000,0.648767,0.251600
0.307143,0.883525,0.172950
0.344898,0.297250,0.242529
0.046429,0.563612,0.165450
0.192857,0.416990,0.536220
0.094286,0.798330,0.160800
0.457143,0.882600,0.281600
0.046428,0.686488,0.217050
0.150000,0.770900,0.107900
0.335714,0.227708,0.536633
0.453968,0.900333,0.316000
0.238095,0.886306,0.131478
0.357143,0.679500,0.177300
0.382143,0.719825,0.167125
0.314286,0.909890,0.610780
0.347619,0.887450,0.443200
0.191429,0.547910,0.455340
0.092857,0.976825,0.094500
0.214285,0.603210,0.169480
0.190476,0.795958,0.226400
0.171429,0.731550,0.464600
0.369048,0.743125,0.209050
0.154285,0.834590,0.240940
0.102857,0.451100,0.427360
0.320000,0.730230,0.139740
0.177143,0.838920,0.339440
0.342857,0.742083,0.337917
0.450000,0.549975,0.272300
0.378572,0.952600,0.156575
0.235714,0.757600,0.428425
0.109524,0.933867,0.127467
0.411905,0.757642,0.151333
0.202381,0.470500,0.165500
0.285714,0.821867,0.140000
0.323809,0.859050,0.465900
0.138775,0.842336,0.303043
0.415873,0.707011,0.181233
0.038095,0.630717,0.554933
0.357143,0.896950,0.206033
0.135714,0.872150,0.075450
