alpha,phi,h
0.357143,0.676575,0.275650
0.282143,0.827438,0.167700
0.057142,0.627850,0.056800
0.028571,0.120100,0.341000
0.040000,0.826980,0.444940
0.292857,0.722137,0.397750
0.114286,0.973650,0.245733
0.285714,0.196800,0.242700
0.128572,0.931900,0.260675
0.021428,0.954575,0.254000
0.125000,0.771450,0.344775
0.208571,0.755100,0.057220
0.120408,0.884714,0.173129
0.220000,0.814100,0.368620
0.289796,0.537543,0.407071
0.052381,0.507233,0.158833
0.257142,0.478550,0.344650
0.057143,0.417990,0.137160
0.171429,0.883320,0.299180
0.153572,0.499475,0.612700
0.222449,0.746521,0.327729
0.258928,0.941013,0.112375
0.057143,0.822490,0.154020
0.314286,0.584213,0.234975
0.007143,0.823775,0.198350
0.111429,0.710370,0.459820
0.130612,0.909050,0.279657
0.185715,0.534250,0.523750
0.139286,0.730275,0.438175
0.371429,0.908200,0.231000
0.071429,0.911050,0.384983
0.161225,0.756836,0.547643
0.314286,0.242583,0.116167
0.092857,0.472208,0.268083
0.080952,0.915675,0.286683
0.117143,0.508930,0.273320
0.209524,0.782867,0.335483
0.020000,0.829850,0.242640
0.103572,0.970337,0.251100
0.253571,0.710800,0.313387
0.357143,0.665200,0.535200
0.077143,0.504350,0.720800
0.187500,0.686563,0.318862
0.491429,0.208010,0.523760
0.067347,0.431079,0.562986
0.139286,0.906937,0.308075
0.235715,0.358700,0.362350
0.117857,0.726438,0.234300
0.196429,0.884000,0.413275
0.090476,0.916300,0.279183
0.228571,0.641838,0.342675
0.065714,0.611460,0.220920
0.204762,0.365950,0.654500
0.121429,0.565813,0.654500
0.133333,0.450367,0.272000
0.414286,0.807388,0.539975
0.077143,0.361790,0.290720
0.095238,0.774208,0.173100
0.057143,0.407967,0.239500
0.085714,0.136360,0.620240
0.271428,0.433930,0.369700
0.182143,0.509550,0.436400
0.344898,0.297250,0.242529
0.165714,0.727860,0.315820
0.014286,0.821050,0.118700
0.071429,0.932600,0.241900
0.209524,0.791583,0.624000
0.383673,0.469529,0.359614
0.175000,0.492063,0.341500
0.257143,0.529900,0.298900
0.294286,0.371800,0.417040
0.173809,0.615992,0.351833
0.042857,0.440450,0.195250
0.285714,0.609950,0.321200
0.314286,0.909890,0.610780
0.242857,0.190283,0.602500
0.017143,0.579160,0.258760
0.138095,0.893750,0.296233
0.119643,0.708713,0.426075
0.067857,0.549087,0.303550
0.207143,0.667013,0.405925
0.204762,0.948100,0.344033
0.239683,0.579950,0.459044
0.300000,0.368850,0.675933
0.185714,0.722762,0.365025
0.308571,0.622970,0.113260
0.017857,0.712538,0.398025
0.242857,0.691900,0.357050
0.378572,0.952600,0.156575
0.053572,0.875350,0.477700
0.046032,0.455756,0.575233
0.100000,0.303606,0.245237
0.022857,0.642510,0.217880
0.028571,0.010850,0.782100
0.014286,0.867350,0.097900
0.121429,0.874675,0.087017
0.095238,0.778050,0.273233
0.038095,0.630717,0.554933
0.261905,0.937733,0.348100
0.085714,0.497983,0.667867
