alpha,phi,h
0.473809,0.981350,0.277900
0.480000,0.627790,0.329560
0.592858,0.306350,0.148350
0.219048,0.373900,0.403933
0.178571,0.863325,0.050900
0.342857,0.536300,0.467200
0.467347,0.586579,0.312686
0.571428,0.614250,0.088967
0.589285,0.824200,0.036425
0.500000,0.406443,0.293229
0.382143,0.786150,0.340550
0.353572,0.595725,0.250725
0.614286,0.362975,0.345000
0.482857,0.897940,0.324840
0.414286,0.620650,0.372733
0.422857,0.460130,0.376100
0.633333,0.159400,0.003667
0.566667,0.622867,0.433750
0.214286,0.933621,0.446543
0.510714,0.220375,0.300175
0.262857,0.355500,0.645940
0.338095,0.968567,0.069833
0.387755,0.699457,0.488500
0.409524,0.790608,0.349417
0.228571,0.335840,0.476320
0.357143,0.355333,0.129733
0.311429,0.908210,0.319520
0.219643,0.495075,0.413788
0.778571,0.780350,0.044050
0.707143,0.815737,0.074175
0.639286,0.685300,0.129725
0.485714,0.332683,0.237667
0.216326,0.736364,0.123886
0.400000,0.760288,0.124775
0.322449,0.716393,0.064529
0.602381,0.929108,0.050767
0.546428,0.870587,0.148025
0.433333,0.675292,0.160683
0.468571,0.698790,0.365940
0.377551,0.712400,0.213271
0.750000,0.589525,0.289550
0.430953,0.532500,0.296267
0.457143,0.222488,0.621075
0.545714,0.816430,0.463180
0.414286,0.586750,0.146525
0.347619,0.622817,0.259000
0.500000,0.580063,0.504975
0.235714,0.720775,0.066650
0.466667,0.451708,0.335967
0.604762,0.209533,0.369700
0.451021,0.480229,0.377929
0.414286,0.420900,0.371280
0.491429,0.644330,0.114520
0.057142,0.711625,0.452050
0.471429,0.676600,0.100800
0.202041,0.282121,0.562329
0.235714,0.962037,0.027475
0.676191,0.408317,0.422200
0.757143,0.458192,0.461533
0.485714,0.356950,0.399400
0.614286,0.297175,0.429400
0.401786,0.673238,0.202038
0.614286,0.486225,0.436075
0.514286,0.824100,0.094488
0.282143,0.283363,0.115750
0.685714,0.858313,0.387775
0.192857,0.756750,0.090000
0.200000,0.622112,0.083875
0.434286,0.121570,0.047320
0.405715,0.439825,0.311630
0.480952,0.075900,0.601433
0.597143,0.808200,0.240940
0.471429,0.490157,0.607757
0.342857,0.793075,0.303600
0.342857,0.528300,0.354900
0.461905,0.421292,0.055683
0.300000,0.117700,0.514025
0.589286,0.733906,0.169362
0.480953,0.866967,0.077500
0.657143,0.605475,0.106050
0.488571,0.448230,0.099600
0.322857,0.909900,0.350620
0.507143,0.424200,0.290650
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.489286,0.626975,0.405000
0.197143,0.802790,0.046540
0.331169,0.516086,0.391536
0.411905,0.664158,0.183217
0.362857,0.664395,0.477200
0.603571,0.449300,0.345350
0.463265,0.414671,0.107086
0.452381,0.593183,0.577700
0.477143,0.420750,0.314560
0.535714,0.446537,0.099375
0.407143,0.702075,0.155925
0.257143,0.792100,0.174900
0.628571,0.645500,0.544100
0.285715,0.396817,0.260967
0.602381,0.556025,0.604567
