alpha,phi,h
0.375000,0.907150,0.264550
0.476190,0.819900,0.481867
0.228571,0.390000,0.912500
0.182857,0.805430,0.564160
0.189286,0.665600,0.458675
0.028571,0.634317,0.655233
0.116327,0.835079,0.645071
0.108571,0.517580,0.531620
0.060714,0.933600,0.793625
0.178571,0.827688,0.489475
0.233333,0.452550,0.635100
0.300000,0.960525,0.544450
0.053571,0.867987,0.597100
0.242857,0.711250,0.527871
0.676190,0.719167,0.498333
0.346032,0.791689,0.458356
0.257142,0.478550,0.344650
0.060000,0.517720,0.496120
0.580953,0.492333,0.710000
0.255357,0.226269,0.701713
0.144643,0.801250,0.420450
0.121428,0.374925,0.573700
0.335714,0.602225,0.637725
0.290476,0.522050,0.519733
0.035714,0.655125,0.431250
0.057143,0.853583,0.919517
0.157143,0.751286,0.478914
0.593651,0.890394,0.170722
0.180952,0.916175,0.329617
0.033334,0.701083,0.527800
0.334286,0.789770,0.107340
0.171429,0.690638,0.562125
0.353571,0.665987,0.391450
0.438096,0.450550,0.513833
0.028572,0.707060,0.559540
0.176786,0.735762,0.505075
0.166666,0.714083,0.507333
0.150000,0.305512,0.577125
0.492857,0.919275,0.195200
0.453061,0.473893,0.519829
0.328571,0.494900,0.767200
0.378572,0.736000,0.483500
0.450000,0.398850,0.837575
0.311429,0.646640,0.364680
0.560714,0.819512,0.187300
0.042857,0.749700,0.370600
0.040476,0.921867,0.580058
0.357143,0.558208,0.574900
0.435714,0.618425,0.527320
0.406122,0.653671,0.582157
0.193877,0.862643,0.350771
0.214286,0.333392,0.598750
0.082143,0.775775,0.431025
0.340816,0.673143,0.228757
0.190476,0.687717,0.552900
0.592857,0.564288,0.483500
0.130952,0.684608,0.421167
0.200000,0.763325,0.522600
0.080953,0.783658,0.516800
0.278572,0.842975,0.356075
0.202857,0.387750,0.349640
0.167347,0.752386,0.381043
0.400000,0.958450,0.276400
0.394286,0.489190,0.553100
0.242857,0.857730,0.503640
0.139286,0.493800,0.931500
0.464286,0.422487,0.538875
0.494286,0.830090,0.462080
0.028571,0.656700,0.623700
0.464286,0.809663,0.701075
0.317461,0.931550,0.580700
0.232143,0.753256,0.615237
0.346429,0.856025,0.505450
0.218182,0.917832,0.322164
0.185714,0.772220,0.379920
0.028571,0.979600,0.246700
0.176190,0.866050,0.374389
0.185714,0.784900,0.587967
0.628571,0.494520,0.649840
0.309524,0.570217,0.311633
0.348571,0.508600,0.602220
0.060000,0.666340,0.614180
0.339286,0.800425,0.315600
0.231428,0.905640,0.605100
0.152381,0.737800,0.466167
0.350000,0.749650,0.471850
0.324490,0.971207,0.500171
0.400000,0.700220,0.598820
0.617857,0.506450,0.442575
0.339286,0.851350,0.495800
0.328571,0.422525,0.559350
0.342857,0.447213,0.627500
0.069388,0.768507,0.523271
0.214286,0.688650,0.484367
0.100000,0.600050,0.388333
0.500000,0.443275,0.060550
0.576191,0.606733,0.627950
0.237143,0.769430,0.558840
0.314286,0.702575,0.367600
0.492857,0.223775,0.853050
