alpha,phi,h
0.419048,0.760333,0.358233
0.240000,0.952290,0.026340
0.628571,0.739000,0.350760
0.171429,0.534200,0.599700
0.311905,0.900592,0.184433
0.440817,0.550707,0.439671
0.548980,0.956786,0.524629
0.400000,0.858350,0.225800
0.414286,0.412760,0.250140
0.448215,0.622006,0.171863
0.242857,0.699917,0.114433
0.614286,0.315113,0.603950
0.376190,0.632925,0.310683
0.082143,0.565162,0.101600
0.414286,0.934600,0.140900
0.207143,0.886613,0.115925
0.635714,0.676675,0.418250
0.291837,0.749043,0.210729
0.385714,0.714238,0.070100
0.476191,0.943867,0.179000
0.369388,0.615029,0.143729
0.338095,0.968567,0.069833
0.528571,0.971900,0.041000
0.857143,0.808600,0.066900
0.274286,0.668320,0.235180
0.357143,0.508730,0.160600
0.311429,0.908210,0.319520
0.114286,0.809925,0.249225
0.647619,0.851733,0.019967
0.480952,0.916817,0.147267
0.496429,0.595725,0.379775
0.211905,0.925425,0.045567
0.600000,0.775975,0.071900
0.414286,0.934600,0.140900
0.192857,0.761567,0.058083
0.421428,0.602750,0.050950
0.603571,0.797488,0.063925
0.432143,0.661875,0.086050
0.123214,0.790488,0.461913
0.623810,0.741458,0.193100
0.223809,0.472150,0.411933
0.430953,0.532500,0.296267
0.465714,0.905510,0.293240
0.417857,0.952213,0.038175
0.279592,0.969936,0.059529
0.362857,0.806250,0.218180
0.352381,0.821233,0.088133
0.276191,0.724675,0.130233
0.032143,0.644587,0.198375
0.408163,0.785193,0.435071
0.600000,0.591425,0.250050
0.414286,0.895057,0.246114
0.471429,0.740380,0.164120
0.164286,0.504000,0.578100
0.564285,0.759958,0.169450
0.121429,0.916950,0.116850
0.377551,0.775829,0.377971
0.232143,0.393962,0.458500
0.207143,0.805775,0.172700
0.528571,0.889275,0.250200
0.803571,0.374750,0.449950
0.400000,0.844480,0.477600
0.452381,0.914328,0.182467
0.482143,0.988775,0.036750
0.489286,0.603275,0.095425
0.188571,0.473850,0.435940
0.422857,0.813120,0.122080
0.337143,0.740890,0.080280
0.321429,0.599000,0.343450
0.257143,0.934250,0.652700
0.528571,0.546050,0.305800
0.517143,0.455030,0.282100
0.515715,0.646460,0.092800
0.082143,0.709375,0.223275
0.576191,0.637550,0.258100
0.360715,0.790519,0.137962
0.451428,0.746140,0.077100
0.408571,0.937020,0.109220
0.674286,0.073070,0.044220
0.431429,0.585110,0.163440
0.619048,0.420483,0.078967
0.463265,0.863329,0.458786
0.514285,0.974472,0.071278
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.289286,0.501637,0.368775
0.448980,0.905964,0.126229
0.331169,0.516086,0.391536
0.338096,0.513583,0.436033
0.320000,0.546130,0.085540
0.347619,0.849375,0.266050
0.663265,0.732543,0.364443
0.126190,0.952842,0.289567
0.235714,0.380967,0.403283
0.523810,0.873200,0.407167
0.367857,0.844813,0.183075
0.314286,0.957500,0.107300
0.122222,0.700878,0.332956
0.080952,0.158267,0.417000
0.288572,0.850200,0.205360
