alpha,phi,h
0.516327,0.650971,0.236957
0.357143,0.965183,0.209267
0.474286,0.778600,0.293580
0.792063,0.932450,0.473022
0.285714,0.598575,0.356850
0.733333,0.504308,0.143300
0.282143,0.843225,0.241200
0.733334,0.321833,0.370767
0.588572,0.695780,0.078500
0.571429,0.219600,0.872650
0.508163,0.952279,0.171486
0.850000,0.930075,0.076550
0.523810,0.711092,0.219650
0.842857,0.404867,0.380633
0.540816,0.949600,0.086743
0.657143,0.789190,0.063080
0.557143,0.842480,0.289000
0.395238,0.833717,0.033067
0.440000,0.797340,0.298320
0.652381,0.873083,0.082533
0.910714,0.445100,0.075800
0.617143,0.941950,0.530820
0.688571,0.428820,0.249400
0.457143,0.739967,0.154500
0.964285,0.790225,0.221150
0.537143,0.953000,0.089940
0.685715,0.373300,0.391100
0.317857,0.861138,0.440125
0.776191,0.883083,0.405033
0.682143,0.709337,0.041925
0.557143,0.761310,0.085380
0.494285,0.585890,0.142200
0.407143,0.828400,0.452100
0.412500,0.855388,0.369487
0.661225,0.855679,0.164129
0.628571,0.883050,0.317800
0.528571,0.603900,0.435450
0.928571,0.348600,0.349800
0.848980,0.239536,0.312329
0.605714,0.757270,0.150460
0.535714,0.894487,0.216400
0.657142,0.863700,0.138300
0.807143,0.865683,0.035667
0.357143,0.588537,0.346450
0.342857,0.642660,0.391600
0.582857,0.669920,0.418520
0.660000,0.295450,0.088860
0.330357,0.679962,0.296588
0.604082,0.726700,0.386071
0.865714,0.884430,0.043780
0.547619,0.672167,0.253733
0.417857,0.806463,0.312625
0.275510,0.653843,0.295571
0.814286,0.840575,0.030350
0.666667,0.766300,0.330067
0.808571,0.824390,0.243020
0.375000,0.876588,0.174350
0.371429,0.900483,0.198217
0.492857,0.983250,0.029250
0.714286,0.878075,0.603400
0.445238,0.840817,0.128767
0.375325,0.810118,0.192509
0.714286,0.551700,0.123400
0.642857,0.973567,0.174500
0.664286,0.741283,0.034783
0.464286,0.612225,0.578600
0.361905,0.772194,0.357322
0.957143,0.672963,0.220000
0.904762,0.730067,0.307750
0.750000,0.859100,0.185550
0.842857,0.849321,0.061100
0.571428,0.885513,0.215900
0.497143,0.757380,0.477440
0.690476,0.865208,0.243967
0.842857,0.784300,0.103400
0.546428,0.574025,0.315450
0.435714,0.749850,0.232350
0.510714,0.736675,0.505650
0.546429,0.227775,0.823600
0.587755,0.676564,0.115471
0.685714,0.921600,0.051117
0.818368,0.726621,0.503286
0.330612,0.949271,0.213129
0.442857,0.989550,0.459900
0.564285,0.694050,0.141225
0.455844,0.927936,0.066991
0.323810,0.856558,0.342833
0.495238,0.504656,0.059322
0.516667,0.557133,0.225100
0.360000,0.590110,0.302560
0.680953,0.596675,0.329600
0.711905,0.850258,0.011700
0.762857,0.883660,0.043700
0.563265,0.655043,0.205743
0.371429,0.871200,0.256900
0.465306,0.937600,0.032929
0.814286,0.918167,0.307800
0.442857,0.891000,0.135325
0.657143,0.595810,0.062860
0.740476,0.628933,0.168183
