alpha,phi,h
0.553571,0.660425,0.042925
0.492857,0.540975,0.049350
0.657143,0.577400,0.458800
0.478571,0.773250,0.137800
0.414286,0.847540,0.173720
0.333334,0.460417,0.122200
0.497619,0.733325,0.371167
0.257143,0.892400,0.168500
0.589285,0.824200,0.036425
0.435714,0.502100,0.051200
0.285714,0.578850,0.309267
0.318367,0.276057,0.637043
0.453572,0.567213,0.166025
0.222449,0.462921,0.380943
0.723214,0.706731,0.227488
0.257143,0.930550,0.350400
0.491429,0.781750,0.493180
0.578572,0.623175,0.411900
0.500000,0.542225,0.323550
0.464286,0.467050,0.611517
0.440000,0.552480,0.131660
0.328572,0.861510,0.383520
0.466667,0.733867,0.322400
0.357143,0.851800,0.172500
0.600000,0.979100,0.196950
0.714286,0.943450,0.224700
0.311429,0.908210,0.319520
0.464286,0.778075,0.052650
0.416326,0.871079,0.229757
0.614286,0.764220,0.202940
0.291429,0.883480,0.566260
0.614286,0.877450,0.158800
0.371429,0.705783,0.442133
0.561224,0.781071,0.381871
0.728571,0.315200,0.382700
0.854286,0.708740,0.178400
0.300000,0.587333,0.299217
0.511428,0.873570,0.192140
0.780000,0.776360,0.146320
0.451021,0.948721,0.149214
0.223809,0.472150,0.411933
0.388572,0.566470,0.082240
0.273810,0.968000,0.183717
0.264286,0.321735,0.678070
0.559184,0.879300,0.255629
0.612500,0.769088,0.130687
0.642857,0.816750,0.020700
0.381633,0.942871,0.135314
0.410714,0.239600,0.163075
0.552381,0.595517,0.497133
0.550000,0.914050,0.233850
0.419047,0.767983,0.404167
0.475510,0.882314,0.052157
0.340816,0.673143,0.228757
0.176190,0.912983,0.306267
0.530159,0.908356,0.254400
0.457143,0.861083,0.324867
0.232143,0.393962,0.458500
0.614286,0.650200,0.381950
0.438095,0.660800,0.526433
0.197143,0.849970,0.340080
0.401786,0.673238,0.202038
0.360000,0.931780,0.189740
0.588095,0.812108,0.054467
0.337143,0.574750,0.348540
0.632653,0.714229,0.106700
0.276190,0.918917,0.088367
0.700000,0.693550,0.256400
0.573470,0.909729,0.405714
0.562857,0.535360,0.524300
0.588572,0.877720,0.023260
0.375000,0.786412,0.381950
0.604762,0.815983,0.202967
0.564286,0.588592,0.340517
0.514286,0.455717,0.480267
0.128571,0.999500,0.055200
0.680952,0.567050,0.470033
0.464286,0.517050,0.557383
0.214285,0.603210,0.169480
0.396428,0.940975,0.185100
0.520408,0.862807,0.186843
0.604762,0.962917,0.089283
0.422857,0.563520,0.370500
0.642857,0.211550,0.111900
0.196429,0.446188,0.387700
0.596429,0.736325,0.269175
0.432142,0.922512,0.265125
0.657143,0.223400,0.056650
0.411905,0.664158,0.183217
0.320000,0.546130,0.085540
0.414286,0.691300,0.387650
0.514286,0.911100,0.340900
0.542857,0.751633,0.190933
0.235714,0.380967,0.403283
0.342857,0.951900,0.138100
0.447619,0.777392,0.165750
0.387755,0.802621,0.108657
0.295238,0.511567,0.279367
0.300000,0.270517,0.655167
0.247619,0.459042,0.424533
