alpha,phi,h
0.108571,0.747830,0.320180
0.108571,0.963350,0.195560
0.207143,0.457625,0.326375
0.342857,0.814325,0.289600
0.000000,0.958930,0.213720
0.142857,0.795630,0.213840
0.128572,0.938550,0.220450
0.382143,0.569625,0.077350
0.142857,0.806400,0.084400
0.321429,0.850000,0.435350
0.242857,0.699917,0.114433
0.295918,0.617393,0.395414
0.242857,0.895383,0.100467
0.145714,0.805110,0.238100
0.357143,0.643900,0.450750
0.223809,0.826275,0.442067
0.257142,0.478550,0.344650
0.042857,0.824779,0.046357
0.021428,0.916025,0.464150
0.253572,0.685562,0.200500
0.228571,0.954817,0.130167
0.353572,0.883625,0.261450
0.118368,0.463707,0.579743
0.178571,0.896175,0.385225
0.271429,0.891075,0.138800
0.264286,0.395087,0.646075
0.150000,0.794150,0.131567
0.223809,0.699067,0.063917
0.100000,0.824200,0.074450
0.394286,0.880840,0.275040
0.121428,0.645175,0.465800
0.161225,0.756836,0.547643
0.214286,0.873990,0.093680
0.273214,0.952156,0.068500
0.080952,0.915675,0.286683
0.137143,0.811340,0.044220
0.209524,0.782867,0.335483
0.200000,0.806820,0.577540
0.207143,0.523162,0.335850
0.122449,0.697364,0.207629
0.139286,0.550075,0.347638
0.342857,0.917200,0.227350
0.300000,0.233975,0.260400
0.135715,0.897150,0.215950
0.279592,0.969936,0.059529
0.139286,0.906937,0.308075
0.075000,0.475012,0.472212
0.152381,0.822417,0.336967
0.185714,0.601075,0.471633
0.174286,0.626620,0.174100
0.317857,0.778825,0.134100
0.130612,0.605457,0.109129
0.471429,0.740380,0.164120
0.164286,0.504000,0.578100
0.245715,0.934860,0.383960
0.414286,0.807388,0.539975
0.164286,0.798588,0.018725
0.166666,0.886817,0.652567
0.195238,0.804700,0.474167
0.255102,0.640543,0.443857
0.440000,0.742160,0.236960
0.182143,0.509550,0.436400
0.042857,0.969100,0.160300
0.046429,0.563612,0.165450
0.192857,0.416990,0.536220
0.357143,0.726167,0.103433
0.282857,0.838890,0.322020
0.097619,0.949783,0.314167
0.122078,0.662959,0.198409
0.081633,0.928664,0.289843
0.296428,0.873500,0.096350
0.130357,0.779069,0.480413
0.080357,0.871838,0.062475
0.248979,0.730307,0.260857
0.432653,0.624700,0.191086
0.347619,0.887450,0.443200
0.231428,0.441740,0.351300
0.092857,0.976825,0.094500
0.495238,0.576183,0.167000
0.168571,0.962880,0.464420
0.221429,0.778725,0.508817
0.228572,0.707529,0.499057
0.278571,0.892475,0.149100
0.102857,0.451100,0.427360
0.185714,0.722762,0.365025
0.177143,0.838920,0.339440
0.342857,0.742083,0.337917
0.400000,0.950867,0.519800
0.142857,0.956300,0.220500
0.314285,0.724950,0.385667
0.046032,0.455756,0.575233
0.368572,0.919710,0.036440
0.192857,0.834000,0.054100
0.128571,0.640470,0.211760
0.300000,0.880183,0.096167
0.255102,0.854286,0.491643
0.157143,0.792100,0.002400
0.038095,0.630717,0.554933
0.080952,0.158267,0.417000
0.128571,0.457350,0.388243
