alpha,phi,h
0.257143,0.885380,0.070340
0.390476,0.892442,0.261383
0.207143,0.457625,0.326375
0.202857,0.344790,0.514640
0.040000,0.826980,0.444940
0.153571,0.280363,0.154900
0.160714,0.820269,0.319312
0.285714,0.196800,0.242700
0.142857,0.806400,0.084400
0.380952,0.874750,0.314467
0.032653,0.628386,0.222743
0.208571,0.755100,0.057220
0.153571,0.762125,0.279000
0.300000,0.956300,0.072850
0.289796,0.537543,0.407071
0.052381,0.507233,0.158833
0.157143,0.892017,0.089767
0.082143,0.184625,0.191000
0.344898,0.479571,0.112814
0.153572,0.499475,0.612700
0.239286,0.528900,0.550250
0.258928,0.941013,0.112375
0.346429,0.626363,0.188850
0.314286,0.584213,0.234975
0.217857,0.270925,0.168725
0.357143,0.355333,0.129733
0.130612,0.909050,0.279657
0.066667,0.741183,0.267917
0.102857,0.927590,0.213240
0.185714,0.749680,0.298380
0.053571,0.873800,0.273525
0.314285,0.803763,0.299450
0.066667,0.724867,0.271800
0.092857,0.472208,0.268083
0.021428,0.881100,0.449325
0.278571,0.885188,0.088850
0.209524,0.782867,0.335483
0.050000,0.719800,0.328200
0.435714,0.623912,0.304650
0.253571,0.710800,0.313387
0.234285,0.826810,0.403180
0.057143,0.351700,0.219480
0.300000,0.233975,0.260400
0.235714,0.460025,0.367175
0.067347,0.431079,0.562986
0.139286,0.906937,0.308075
0.235715,0.358700,0.362350
0.220000,0.386580,0.174640
0.196429,0.884000,0.413275
0.090476,0.916300,0.279183
0.057143,0.646017,0.187100
0.339286,0.648200,0.143400
0.204762,0.365950,0.654500
0.355357,0.509456,0.414900
0.095238,0.702883,0.093433
0.414286,0.807388,0.539975
0.403571,0.429275,0.053800
0.095238,0.774208,0.173100
0.057143,0.407967,0.239500
0.317143,0.507660,0.142740
0.197143,0.849970,0.340080
0.182143,0.509550,0.436400
0.042857,0.969100,0.160300
0.326190,0.799133,0.254850
0.014286,0.821050,0.118700
0.094286,0.798330,0.160800
0.209524,0.791583,0.624000
0.100000,0.990950,0.272400
0.175000,0.492063,0.341500
0.467347,0.392864,0.494814
0.480952,0.075900,0.601433
0.232143,0.753256,0.615237
0.042857,0.440450,0.195250
0.258730,0.861383,0.147489
0.314286,0.909890,0.610780
0.242857,0.190283,0.602500
0.228572,0.614067,0.308400
0.014286,0.821050,0.118700
0.119643,0.708713,0.426075
0.114286,0.473370,0.391000
0.285714,0.645450,0.148800
0.228572,0.707529,0.499057
0.239683,0.579950,0.459044
0.300000,0.368850,0.675933
0.185714,0.722762,0.365025
0.308571,0.622970,0.113260
0.050000,0.606137,0.166675
0.147619,0.408228,0.298656
0.378572,0.952600,0.156575
0.250000,0.567475,0.299450
0.046032,0.455756,0.575233
0.251020,0.574714,0.249643
0.116667,0.889033,0.259383
0.165306,0.853421,0.375143
0.073809,0.519275,0.406350
0.121429,0.874675,0.087017
0.392857,0.512150,0.136750
0.038095,0.630717,0.554933
0.261905,0.937733,0.348100
0.034286,0.919560,0.463940
