alpha,phi,h
0.357143,0.676575,0.275650
0.146429,0.210175,0.217075
0.080952,0.209800,0.304350
0.342857,0.814325,0.289600
0.197619,0.118350,0.458133
0.300000,0.828871,0.404300
0.314285,0.504600,0.117550
0.145238,0.756525,0.111850
0.371429,0.468167,0.333000
0.407143,0.335875,0.410900
0.183334,0.427308,0.189000
0.112698,0.665717,0.226333
0.135715,0.557708,0.008083
0.219047,0.656492,0.138267
0.034286,0.455910,0.065100
0.414286,0.746700,0.017200
0.014286,0.969333,0.159967
0.062857,0.453520,0.023340
0.080953,0.327817,0.598167
0.231428,0.387320,0.436480
0.290476,0.749717,0.093167
0.342857,0.346360,0.349840
0.310714,0.400438,0.372900
0.039286,0.853888,0.022275
0.111429,0.197000,0.079420
0.274286,0.687280,0.087480
0.300000,0.751990,0.054180
0.046428,0.502850,0.280325
0.314286,0.565167,0.409067
0.092857,0.692350,0.136583
0.385714,0.723250,0.125433
0.408571,0.951255,0.061220
0.214286,0.648700,0.302700
0.098214,0.468731,0.269512
0.128571,0.430521,0.365186
0.022449,0.470714,0.123057
0.123810,0.633133,0.337567
0.014286,0.913650,0.077100
0.389286,0.496525,0.290125
0.171429,0.423667,0.352550
0.185715,0.912775,0.126350
0.061224,0.147543,0.245400
0.160000,0.606780,0.648340
0.091429,0.467510,0.097440
0.121429,0.631225,0.020275
0.178571,0.807808,0.030400
0.100000,0.243500,0.225500
0.094286,0.784910,0.184380
0.023810,0.374283,0.034067
0.198214,0.290963,0.057612
0.222857,0.813990,0.054200
0.165306,0.615957,0.066786
0.045715,0.619150,0.041460
0.151020,0.908329,0.117857
0.295918,0.914157,0.082371
0.500000,0.502450,0.116157
0.053061,0.211057,0.120900
0.025714,0.391990,0.085080
0.146939,0.696014,0.020143
0.239286,0.880837,0.259500
0.110714,0.428650,0.096800
0.101786,0.464781,0.315625
0.022857,0.277740,0.073000
0.131429,0.189130,0.036160
0.122857,0.625200,0.292120
0.071429,0.574217,0.044933
0.194643,0.638494,0.442487
0.023810,0.652983,0.121800
0.150000,0.770900,0.107900
0.097959,0.458843,0.229200
0.097619,0.937200,0.145050
0.238776,0.342336,0.051157
0.114286,0.726330,0.082220
0.400000,0.214900,0.038000
0.095238,0.218217,0.271733
0.085714,0.718325,0.218250
0.323810,0.768233,0.074633
0.345714,0.386440,0.095040
0.185714,0.670233,0.101533
0.066667,0.948767,0.214233
0.291428,0.167790,0.271780
0.078572,0.185262,0.065525
0.073810,0.692483,0.085217
0.028571,0.754350,0.071450
0.342857,0.525513,0.021650
0.191429,0.424730,0.319620
0.132143,0.710081,0.085325
0.221429,0.657700,0.020200
0.014286,0.356500,0.001867
0.052381,0.370233,0.092700
0.109524,0.933867,0.127467
0.373469,0.664207,0.189500
0.192857,0.834000,0.054100
0.180952,0.515392,0.108083
0.075000,0.248837,0.022925
0.157143,0.063725,0.393100
0.085714,0.605437,0.024075
0.300000,0.319500,0.069950
0.200000,0.678400,0.033933
0.103571,0.246688,0.329275
