alpha,phi,h
0.323809,0.042142,0.458067
0.339286,0.448375,0.088425
0.528571,0.161117,0.303183
0.465306,0.154779,0.220671
0.467533,0.387177,0.343082
0.610204,0.482979,0.116257
0.424490,0.250264,0.193229
0.214286,0.457100,0.196100
0.796429,0.164738,0.030625
0.300000,0.230520,0.222160
0.689796,0.596957,0.105229
0.395918,0.226557,0.365100
0.344643,0.498300,0.038288
0.434694,0.614179,0.131829
0.309524,0.292467,0.149400
0.469388,0.507121,0.256171
0.262857,0.548710,0.175960
0.216072,0.139050,0.447687
0.745714,0.301710,0.316800
0.871429,0.478700,0.114500
0.434285,0.511110,0.063280
0.420000,0.366450,0.167560
0.251020,0.204757,0.364343
0.311429,0.380120,0.055140
0.477143,0.684650,0.103160
0.517143,0.494200,0.105680
0.422449,0.513357,0.089271
0.585714,0.121850,0.422300
0.130612,0.312114,0.441129
0.485714,0.281630,0.144900
0.597143,0.102090,0.006080
0.131428,0.047310,0.082880
0.442857,0.627850,0.146300
0.409524,0.151758,0.271733
0.833334,0.129500,0.056233
0.525000,0.520288,0.152825
0.608928,0.813719,0.044400
0.414285,0.340175,0.035500
0.671429,0.490700,0.502400
0.500000,0.379325,0.473825
0.457143,0.251175,0.044375
0.114285,0.050325,0.065600
0.382857,0.380630,0.376840
0.528572,0.935187,0.237375
0.353571,0.335563,0.348850
0.705714,0.103380,0.032600
0.495918,0.540807,0.079614
0.557143,0.137733,0.029500
0.552381,0.321950,0.014467
0.445714,0.500420,0.156680
0.664285,0.491013,0.161475
0.457143,0.139680,0.187870
0.617143,0.499060,0.064360
0.593878,0.307293,0.419229
0.542857,0.083533,0.091567
0.500000,0.502450,0.116157
0.146429,0.798262,0.209075
0.555102,0.324050,0.088271
0.838095,0.304017,0.253533
0.366667,0.271650,0.318167
0.330952,0.654650,0.077583
0.440000,0.264520,0.234900
0.378572,0.314588,0.235350
0.604762,0.415817,0.062667
0.180953,0.557642,0.104817
0.448214,0.561831,0.084925
0.344898,0.604693,0.067929
0.328572,0.067738,0.210500
0.476190,0.290133,0.166567
0.473469,0.292279,0.175129
0.389796,0.369529,0.367514
0.234286,0.662930,0.104080
0.521429,0.931100,0.399500
0.504081,0.152243,0.369014
0.090476,0.393475,0.114733
0.264286,0.604425,0.119133
0.281633,0.480229,0.056200
0.461905,0.743767,0.062767
0.453572,0.500475,0.216825
0.485714,0.177075,0.316400
0.614286,0.474410,0.047220
0.211905,0.588700,0.221650
0.287500,0.116212,0.231912
0.081429,0.945270,0.295980
0.351428,0.373470,0.385720
0.614286,0.564787,0.126700
0.339286,0.044700,0.776250
0.357143,0.676200,0.114550
0.200000,0.297170,0.068860
0.204762,0.569167,0.212033
0.268572,0.506210,0.256320
0.626190,0.222742,0.224433
0.295238,0.365517,0.321367
0.335714,0.597163,0.064800
0.341072,0.185969,0.432575
0.485714,0.332500,0.125875
0.408571,0.339300,0.042560
0.457143,0.280217,0.330067
0.502857,0.093060,0.165840
0.200000,0.664150,0.145800
