alpha,phi,h
0.636735,0.873007,0.308471
0.621429,0.849900,0.162400
0.277143,0.661160,0.179160
0.421429,0.733025,0.396425
0.178571,0.863325,0.050900
0.334285,0.942760,0.160820
0.194286,0.589010,0.224600
0.400000,0.634620,0.448800
0.589285,0.824200,0.036425
0.350000,0.795725,0.256650
0.028571,0.985900,0.321700
0.404762,0.796050,0.102533
0.669048,0.873825,0.079350
0.028571,0.871950,0.043600
0.297143,0.973560,0.272700
0.416667,0.532750,0.516217
0.357143,0.753750,0.278800
0.647619,0.719417,0.037200
0.378572,0.603350,0.436950
0.290476,0.912008,0.195017
0.353571,0.818337,0.223925
0.320408,0.537700,0.122229
0.466667,0.733867,0.322400
0.360000,0.743740,0.139100
0.306122,0.887086,0.222086
0.345715,0.913060,0.182920
0.473809,0.922442,0.135167
0.342857,0.857575,0.187700
0.066666,0.715617,0.375700
0.328571,0.730950,0.001200
0.496429,0.595725,0.379775
0.557143,0.899617,0.114833
0.166667,0.698333,0.070000
0.600000,0.741125,0.166750
0.728571,0.315200,0.382700
0.353572,0.719525,0.223275
0.514285,0.461650,0.350400
0.253061,0.882593,0.124329
0.123214,0.790488,0.461913
0.451021,0.948721,0.149214
0.128572,0.941039,0.204900
0.185714,0.547800,0.093300
0.385714,0.922533,0.203300
0.417857,0.952213,0.038175
0.420408,0.787950,0.096100
0.371429,0.679825,0.176475
0.352381,0.821233,0.088133
0.276191,0.724675,0.130233
0.304762,0.887183,0.241233
0.357143,0.484537,0.122000
0.471429,0.998550,0.227200
0.419047,0.767983,0.404167
0.471429,0.740380,0.164120
0.405357,0.641694,0.442537
0.246939,0.973621,0.194900
0.582857,0.844450,0.043720
0.402857,0.612820,0.117900
0.357143,0.642273,0.328009
0.212500,0.949562,0.548388
0.306123,0.860064,0.155986
0.182143,0.813575,0.484025
0.119048,0.908450,0.383167
0.452381,0.914328,0.182467
0.697143,0.530450,0.121280
0.232143,0.810638,0.403950
0.383333,0.891850,0.287733
0.342857,0.889133,0.243067
0.700000,0.693550,0.256400
0.354286,0.666830,0.290420
0.350000,0.437762,0.151950
0.577778,0.914017,0.183067
0.375000,0.786412,0.381950
0.366667,0.819258,0.315983
0.435715,0.550717,0.149600
0.451948,0.637095,0.057555
0.271429,0.991100,0.296300
0.307143,0.592625,0.269900
0.735714,0.450950,0.374250
0.546429,0.227775,0.823600
0.252381,0.916950,0.274700
0.520408,0.862807,0.186843
0.463265,0.863329,0.458786
0.422857,0.563520,0.370500
0.417143,0.858800,0.073680
0.226530,0.846714,0.058814
0.428571,0.997900,0.472300
0.660714,0.839588,0.233325
0.348572,0.753020,0.109660
0.265714,0.948680,0.058980
0.678572,0.852175,0.353525
0.291428,0.466410,0.371720
0.414285,0.468650,0.539800
0.571429,0.231900,0.046225
0.218367,0.856921,0.354929
0.435714,0.833150,0.111483
0.439285,0.979162,0.549125
0.257143,0.792100,0.174900
0.628571,0.891950,0.014600
0.080952,0.158267,0.417000
0.467857,0.830456,0.096725
