alpha,phi,h
0.357143,0.676575,0.275650
0.139286,0.484594,0.403450
0.171429,0.923025,0.341625
0.228571,0.854300,0.420200
0.162857,0.631960,0.270240
0.067857,0.431013,0.530250
0.220000,0.715860,0.138620
0.008571,0.610100,0.248980
0.104762,0.553042,0.059083
0.397143,0.811090,0.443760
0.125000,0.771450,0.344775
0.309524,0.652233,0.435017
0.100000,0.770525,0.173950
0.297143,0.649810,0.099240
0.289796,0.537543,0.407071
0.201786,0.636981,0.383788
0.039683,0.684739,0.168656
0.057143,0.417990,0.137160
0.107143,0.686262,0.210650
0.153572,0.499475,0.612700
0.239286,0.528900,0.550250
0.085714,0.800350,0.381225
0.142857,0.998110,0.057860
0.038095,0.724417,0.280200
0.471429,0.454550,0.605400
0.111429,0.710370,0.459820
0.092858,0.920575,0.234200
0.157143,0.815625,0.047000
0.082143,0.820250,0.113525
0.242857,0.815744,0.104500
0.053571,0.873800,0.273525
0.125000,0.880950,0.280400
0.142857,0.586550,0.037000
0.394286,0.363930,0.218380
0.285714,0.830975,0.127217
0.233333,0.761650,0.093150
0.080952,0.916717,0.393867
0.140000,0.787000,0.157430
0.103572,0.970337,0.251100
0.091429,0.852420,0.362020
0.357143,0.665200,0.535200
0.135715,0.259525,0.830650
0.128572,0.890700,0.219950
0.071429,0.552050,0.194900
0.428571,0.540000,0.070000
0.178571,0.807808,0.030400
0.235715,0.358700,0.362350
0.202041,0.792257,0.048829
0.023810,0.981533,0.257867
0.242857,0.684333,0.269867
0.228571,0.641838,0.342675
0.328571,0.186167,0.093700
0.285714,0.629950,0.513100
0.285714,0.868588,0.297000
0.095238,0.702883,0.093433
0.058730,0.783883,0.203367
0.245714,0.787880,0.144960
0.133333,0.827017,0.242850
0.109524,0.394983,0.395033
0.085714,0.136360,0.620240
0.178572,0.653350,0.215550
0.261905,0.667333,0.213467
0.100000,0.627367,0.373967
0.061224,0.498964,0.294957
0.014286,0.821050,0.118700
0.034286,0.802050,0.409480
0.457143,0.882600,0.281600
0.200000,0.622112,0.083875
0.223810,0.551067,0.331900
0.296428,0.748719,0.144700
0.151021,0.666421,0.212971
0.238095,0.886306,0.131478
0.042857,0.440450,0.195250
0.285714,0.609950,0.321200
0.114285,0.812350,0.159550
0.242857,0.190283,0.602500
0.228572,0.614067,0.308400
0.071428,0.643290,0.070940
0.036508,0.907600,0.167189
0.285714,0.543710,0.463740
0.282143,0.684087,0.102400
0.167857,0.800450,0.224225
0.239683,0.579950,0.459044
0.300000,0.368850,0.675933
0.185714,0.722762,0.365025
0.308571,0.622970,0.113260
0.223809,0.652600,0.181133
0.242857,0.691900,0.357050
0.140000,0.966600,0.033240
0.053572,0.875350,0.477700
0.109524,0.933867,0.127467
0.251020,0.574714,0.249643
0.022857,0.642510,0.217880
0.285714,0.821867,0.140000
0.014286,0.867350,0.097900
0.304762,0.631917,0.119850
0.176190,0.605917,0.080200
0.205714,0.507290,0.548060
0.121429,0.490275,0.564525
0.167857,0.863400,0.231625
