alpha,phi,h
0.414286,0.059300,0.379100
0.414286,0.684350,0.329800
0.696428,0.277225,0.279525
0.628571,0.248100,0.115500
0.466667,0.667050,0.061700
0.459524,0.630142,0.128933
0.602041,0.556286,0.047029
0.594286,0.370830,0.198010
0.504762,0.598800,0.541633
0.742857,0.642950,0.620700
0.528572,0.513717,0.192233
0.653571,0.415250,0.234725
0.440816,0.246700,0.044757
0.609524,0.894658,0.149667
0.728571,0.377400,0.193825
0.659524,0.838333,0.131583
0.432143,0.457875,0.270475
0.607143,0.822575,0.108475
0.700000,0.564950,0.384133
0.714286,0.267700,0.170300
0.606122,0.778236,0.123700
0.442857,0.665813,0.122275
0.542857,0.285400,0.260675
0.448214,0.468831,0.095350
0.537143,0.857185,0.204230
0.367347,0.790236,0.433186
0.421428,0.272675,0.146800
0.542857,0.933300,0.211600
0.471429,0.246300,0.325150
0.871428,0.081350,0.101033
0.585714,0.492600,0.305000
0.714285,0.544400,0.097450
0.777143,0.482420,0.167740
0.500000,0.932400,0.324400
0.842857,0.870650,0.061900
0.854286,0.708740,0.178400
0.451429,0.682550,0.434260
0.787302,0.318489,0.070956
0.581633,0.965479,0.374200
0.531746,0.877061,0.054000
0.650000,0.162950,0.659550
0.775510,0.281914,0.114614
0.685714,0.582800,0.169200
0.457143,0.640517,0.067033
0.735715,0.784513,0.144350
0.557143,0.608600,0.522880
0.589286,0.584213,0.078850
0.704762,0.757283,0.055633
0.622857,0.185840,0.102140
0.465306,0.778014,0.045486
0.707143,0.515900,0.319850
0.419047,0.767983,0.404167
0.583333,0.704975,0.442083
0.577143,0.694520,0.171020
0.876190,0.943700,0.386700
0.530159,0.908356,0.254400
0.719643,0.519475,0.145875
0.714286,0.556987,0.536825
0.457143,0.773500,0.279700
0.528571,0.889275,0.250200
0.648571,0.103820,0.253680
0.583333,0.453850,0.048450
0.552381,0.965733,0.277000
0.628571,0.900533,0.023867
0.517857,0.590488,0.141300
0.632653,0.714229,0.106700
0.700000,0.680960,0.130140
0.904762,0.296583,0.107733
0.669643,0.902038,0.032350
0.425000,0.686538,0.180675
0.560715,0.767412,0.307950
0.597143,0.808200,0.240940
0.882143,0.504275,0.180650
0.657143,0.903850,0.231330
0.357143,0.930875,0.403850
0.862857,0.958580,0.283400
0.514286,0.432100,0.378300
0.528571,0.849375,0.070150
0.480953,0.866967,0.077500
0.804762,0.194367,0.174300
0.553571,0.593187,0.127775
0.828572,0.128875,0.353100
0.778571,0.792600,0.340550
0.700000,0.704910,0.362580
0.608163,0.088171,0.194857
0.814285,0.261900,0.068350
0.691837,0.570093,0.031857
0.357143,0.676200,0.114550
0.433333,0.658967,0.151950
0.564286,0.840337,0.082275
0.490476,0.451342,0.050700
0.866667,0.570150,0.039200
0.394286,0.256320,0.134280
0.371429,0.464200,0.070000
0.761905,0.738583,0.078317
0.752381,0.354217,0.091667
0.538095,0.738667,0.143533
0.757143,0.533558,0.099833
0.257143,0.316950,0.234167
0.522222,0.088794,0.269133
