alpha,phi,h
0.308571,0.875320,0.168060
0.528571,0.736100,0.122000
0.577778,0.915456,0.146711
0.421429,0.733025,0.396425
0.114286,0.737817,0.193117
0.307143,0.910837,0.173300
0.559524,0.260150,0.240417
0.257143,0.892400,0.168500
0.414286,0.412760,0.250140
0.488571,0.823690,0.372120
0.214286,0.932150,0.212300
0.614286,0.315113,0.603950
0.296429,0.405638,0.602075
0.530612,0.568364,0.225214
0.600000,0.539400,0.100900
0.505714,0.585610,0.517740
0.347619,0.495467,0.042650
0.242857,0.876650,0.380500
0.600000,0.485075,0.146483
0.353061,0.847321,0.142286
0.154286,0.898200,0.436760
0.328572,0.861510,0.383520
0.466667,0.733867,0.322400
0.409524,0.790608,0.349417
0.537143,0.857185,0.204230
0.367347,0.790236,0.433186
0.311429,0.908210,0.319520
0.146428,0.937525,0.292875
0.416326,0.871079,0.229757
0.508572,0.490660,0.128360
0.496429,0.595725,0.379775
0.514286,0.528500,0.026900
0.664285,0.389417,0.291567
0.219048,0.583150,0.312600
0.728571,0.315200,0.382700
0.595238,0.369333,0.123600
0.271429,0.483636,0.143929
0.528572,0.345858,0.060967
0.557143,0.958900,0.420400
0.633333,0.765050,0.124267
0.223809,0.472150,0.411933
0.495238,0.323200,0.026000
0.442857,0.868900,0.145900
0.297143,0.674110,0.306300
0.332653,0.222400,0.442943
0.450000,0.535417,0.176317
0.407143,0.825462,0.361988
0.514286,0.833000,0.145900
0.570000,0.425065,0.133390
0.257142,0.891325,0.040400
0.550000,0.914050,0.233850
0.437143,0.559980,0.108100
0.475510,0.882314,0.052157
0.340816,0.673143,0.228757
0.564285,0.759958,0.169450
0.582857,0.844450,0.043720
0.146429,0.798262,0.209075
0.335714,0.583975,0.054175
0.676190,0.509100,0.334033
0.306123,0.860064,0.155986
0.300000,0.782530,0.318560
0.401786,0.673238,0.202038
0.473809,0.704517,0.113433
0.221429,0.963400,0.021600
0.369047,0.768667,0.224717
0.632653,0.714229,0.106700
0.422857,0.813120,0.122080
0.700000,0.693550,0.256400
0.625000,0.423900,0.391100
0.562857,0.535360,0.524300
0.300000,0.412540,0.329020
0.375000,0.786412,0.381950
0.542857,0.859950,0.161833
0.552381,0.882383,0.162567
0.582857,0.594150,0.157500
0.271429,0.450200,0.357500
0.514286,0.432100,0.378300
0.264286,0.277675,0.194325
0.480953,0.866967,0.077500
0.277143,0.430540,0.087880
0.520408,0.862807,0.186843
0.369048,0.743125,0.209050
0.514285,0.974472,0.071278
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.320000,0.932850,0.279300
0.580000,0.882040,0.074460
0.331169,0.516086,0.391536
0.411905,0.664158,0.183217
0.320000,0.546130,0.085540
0.510714,0.160350,0.304300
0.400000,0.586583,0.594333
0.571429,0.231900,0.046225
0.235714,0.380967,0.403283
0.435714,0.833150,0.111483
0.037143,0.756600,0.381600
0.250649,0.963132,0.030045
0.295238,0.511567,0.279367
0.257143,0.316950,0.234167
0.504762,0.124150,0.344333
