alpha,phi,h
0.403571,0.754688,0.366800
0.492857,0.540975,0.049350
0.361224,0.119479,0.127271
0.219048,0.373900,0.403933
0.320635,0.734794,0.405844
0.554286,0.337710,0.042020
0.548980,0.956786,0.524629
0.391428,0.601310,0.122040
0.589285,0.824200,0.036425
0.248979,0.511629,0.383886
0.640000,0.768710,0.250320
0.221429,0.626956,0.439450
0.376190,0.632925,0.310683
0.248572,0.415330,0.212380
0.333333,0.110067,0.241433
0.422857,0.460130,0.376100
0.381633,0.249793,0.101771
0.166666,0.299783,0.617967
0.434286,0.736110,0.441940
0.464286,0.467050,0.611517
0.485714,0.356850,0.173460
0.590476,0.739917,0.154333
0.380000,0.949190,0.068520
0.602857,0.900960,0.080800
0.228571,0.106167,0.383933
0.666667,0.073833,0.041667
0.714286,0.724108,0.199767
0.342857,0.857575,0.187700
0.416667,0.449600,0.396667
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.614286,0.877450,0.158800
0.216326,0.736364,0.123886
0.700000,0.199800,0.461700
0.585714,0.072125,0.414550
0.421428,0.602750,0.050950
0.546428,0.870587,0.148025
0.433333,0.675292,0.160683
0.468571,0.698790,0.365940
0.500000,0.379325,0.473825
0.557143,0.498750,0.017000
0.680000,0.605720,0.404800
0.728571,0.400087,0.248425
0.400000,0.665150,0.530400
0.585714,0.191783,0.114333
0.385714,0.497775,0.109550
0.225000,0.404100,0.042525
0.400000,0.501843,0.300843
0.322857,0.459560,0.296240
0.757143,0.876238,0.103750
0.476786,0.248787,0.143712
0.665306,0.093564,0.031357
0.414286,0.488075,0.395600
0.355357,0.509456,0.414900
0.228572,0.750800,0.093750
0.202041,0.282121,0.562329
0.146429,0.798262,0.209075
0.271429,0.676900,0.065700
0.676190,0.509100,0.334033
0.366666,0.329333,0.211333
0.252381,0.247667,0.163800
0.401786,0.673238,0.202038
0.363636,0.248527,0.011882
0.697143,0.530450,0.121280
0.328571,0.109380,0.487820
0.310715,0.646131,0.343137
0.400000,0.756350,0.064000
0.214286,0.256483,0.047467
0.395918,0.323279,0.073457
0.671429,0.146979,0.104943
0.300000,0.296733,0.115767
0.375000,0.786412,0.381950
0.414286,0.856842,0.092250
0.435715,0.550717,0.149600
0.582857,0.594150,0.157500
0.400000,0.609537,0.067975
0.395238,0.209633,0.108433
0.557143,0.664013,0.129650
0.480953,0.866967,0.077500
0.296428,0.067000,0.091200
0.488571,0.448230,0.099600
0.635714,0.754800,0.262283
0.298214,0.455425,0.414087
0.528571,0.519267,0.378967
0.196429,0.446188,0.387700
0.455102,0.408700,0.543714
0.580000,0.882040,0.074460
0.337143,0.691700,0.142340
0.642857,0.211550,0.111900
0.320000,0.546130,0.085540
0.317143,0.858090,0.414360
0.235714,0.877425,0.058850
0.224490,0.600943,0.148100
0.485714,0.418300,0.640175
0.671428,0.112564,0.291500
0.237143,0.414610,0.505900
0.538095,0.738667,0.143533
0.632143,0.724200,0.203225
0.417143,0.336930,0.202000
0.678572,0.156275,0.394875
