alpha,phi,h
0.157143,0.682400,0.585000
0.626190,0.708133,0.231600
0.328572,0.845325,0.680467
0.404762,0.809567,0.080200
0.300000,0.694562,0.501950
0.514286,0.501700,0.615500
0.142857,0.755700,0.393100
0.514285,0.496880,0.678980
0.442857,0.951875,0.209150
0.365306,0.684857,0.442843
0.480952,0.611883,0.719267
0.392857,0.926958,0.445917
0.371429,0.461900,0.563300
0.580952,0.805883,0.154533
0.690476,0.576683,0.481200
0.283333,0.806908,0.571583
0.316326,0.960786,0.044100
0.538776,0.873729,0.480829
0.592857,0.950792,0.429983
0.553968,0.636383,0.705422
0.252381,0.728500,0.073733
0.185714,0.868633,0.563033
0.619048,0.982817,0.040533
0.397619,0.911242,0.088633
0.435714,0.926112,0.216300
0.410714,0.934813,0.247025
0.714286,0.577100,0.432700
0.371429,0.741525,0.557700
0.474286,0.723750,0.048520
0.600000,0.958083,0.130567
0.635714,0.579237,0.494025
0.435714,0.905144,0.237938
0.214286,0.873990,0.093680
0.289286,0.972875,0.446675
0.428571,0.956488,0.859125
0.478571,0.809167,0.637633
0.421428,0.917463,0.237800
0.428571,0.924700,0.250200
0.642857,0.823687,0.508100
0.358929,0.858725,0.437625
0.378572,0.770475,0.087950
0.523809,0.683167,0.460800
0.347619,0.946650,0.442700
0.477143,0.877000,0.169020
0.557143,0.595550,0.474820
0.496428,0.984387,0.498450
0.567347,0.525043,0.467371
0.457143,0.906742,0.194450
0.340000,0.727160,0.145280
0.469048,0.904183,0.237783
0.538095,0.759833,0.600300
0.609524,0.921267,0.386000
0.367857,0.966762,0.424100
0.371428,0.930813,0.253250
0.438095,0.835133,0.408933
0.638095,0.816142,0.434867
0.592857,0.899200,0.469150
0.340000,0.655980,0.576900
0.212500,0.949562,0.548388
0.297619,0.926317,0.410450
0.400000,0.390314,0.358571
0.495238,0.897867,0.412333
0.189286,0.912588,0.389650
0.297619,0.464300,0.701533
0.242857,0.857730,0.503640
0.620000,0.973060,0.211820
0.445714,0.651680,0.525280
0.366667,0.770600,0.090356
0.496428,0.810213,0.405775
0.337500,0.805725,0.676800
0.624490,0.679200,0.253100
0.375000,0.786412,0.381950
0.504762,0.483808,0.346433
0.431429,0.799270,0.635380
0.582857,0.594150,0.157500
0.617858,0.846137,0.493925
0.342857,0.873800,0.164400
0.295238,0.917733,0.312067
0.495238,0.576183,0.167000
0.396428,0.940975,0.185100
0.585714,0.868467,0.612300
0.371429,0.847800,0.131233
0.339286,0.800425,0.315600
0.300000,0.823575,0.024300
0.234286,0.971020,0.454680
0.460714,0.775075,0.597450
0.273810,0.731075,0.319517
0.617143,0.702950,0.249380
0.342857,0.762400,0.442525
0.590476,0.919142,0.127800
0.510714,0.160350,0.304300
0.610714,0.740387,0.370775
0.377778,0.941222,0.419689
0.600000,0.989750,0.000100
0.509524,0.453967,0.537767
0.304082,0.957986,0.333614
0.671429,0.731257,0.202529
0.592858,0.646350,0.577250
0.585715,0.899587,0.502800
0.228571,0.897700,0.646100
