alpha,phi,h
0.422857,0.723520,0.093170
0.164286,0.396075,0.511650
0.297143,0.510970,0.099420
0.282857,0.269100,0.244320
0.367857,0.439700,0.400175
0.040000,0.567170,0.008820
0.314285,0.504600,0.117550
0.430357,0.519706,0.153888
0.304762,0.219400,0.045767
0.180000,0.378730,0.169380
0.183334,0.427308,0.189000
0.280357,0.668225,0.119050
0.114286,0.410336,0.105571
0.278571,0.533917,0.575517
0.444898,0.602621,0.198257
0.261905,0.228883,0.123433
0.316327,0.690514,0.061629
0.391429,0.187740,0.443340
0.224490,0.313236,0.281271
0.116327,0.718221,0.297371
0.176190,0.231150,0.149067
0.342857,0.346360,0.349840
0.225714,0.359130,0.067960
0.077551,0.498643,0.138543
0.477143,0.684650,0.103160
0.078571,0.520975,0.251567
0.220000,0.307820,0.070740
0.046428,0.502850,0.280325
0.071429,0.863000,0.385725
0.257143,0.113350,0.550700
0.279592,0.355814,0.388186
0.257143,0.116183,0.026367
0.480953,0.346517,0.335950
0.528571,0.325875,0.045600
0.228572,0.836662,0.065600
0.022449,0.470714,0.123057
0.123810,0.633133,0.337567
0.128572,0.296825,0.217825
0.160000,0.261830,0.147000
0.332143,0.628900,0.181750
0.196429,0.498212,0.029875
0.083333,0.417167,0.053533
0.175000,0.440937,0.413863
0.354286,0.271930,0.109120
0.300000,0.295460,0.107180
0.246428,0.261200,0.043125
0.236735,0.473550,0.011857
0.283673,0.060993,0.056514
0.326190,0.570533,0.109117
0.198214,0.290963,0.057612
0.128571,0.039700,0.040000
0.162857,0.200620,0.081500
0.371428,0.231025,0.079650
0.014286,0.756500,0.476500
0.414286,0.428200,0.668500
0.435715,0.546425,0.079250
0.180952,0.788942,0.038183
0.146429,0.698937,0.286813
0.346428,0.433125,0.119975
0.197143,0.210030,0.016780
0.110714,0.428650,0.096800
0.395238,0.269317,0.134133
0.435714,0.696250,0.274800
0.131429,0.189130,0.036160
0.257143,0.504092,0.049583
0.062500,0.394994,0.195125
0.137143,0.143060,0.015100
0.410714,0.595850,0.214700
0.085714,0.411460,0.107580
0.311429,0.208420,0.288480
0.242857,0.068650,0.090300
0.238776,0.342336,0.051157
0.385714,0.471183,0.067733
0.180952,0.444617,0.206083
0.505357,0.504387,0.074150
0.023214,0.430469,0.049250
0.219048,0.369350,0.490400
0.176786,0.882194,0.161025
0.371429,0.210300,0.212750
0.121429,0.573583,0.129250
0.252381,0.430367,0.025667
0.231428,0.255310,0.159000
0.053571,0.533637,0.104775
0.132143,0.450175,0.303900
0.153571,0.363638,0.206800
0.460000,0.436380,0.056400
0.377143,0.148980,0.069140
0.225000,0.652300,0.147000
0.242857,0.230821,0.125086
0.344898,0.583679,0.056243
0.171429,0.231617,0.089400
0.269643,0.071800,0.533112
0.364285,0.590325,0.122100
0.400000,0.455763,0.444225
0.214286,0.303543,0.060029
0.032143,0.763588,0.427100
0.408571,0.339300,0.042560
0.167857,0.438437,0.509875
0.061905,0.351100,0.412833
0.176190,0.271833,0.101300
