alpha,phi,h
0.357143,0.676575,0.275650
0.228571,0.854300,0.420200
0.171429,0.923025,0.341625
0.112698,0.926644,0.021656
0.128571,0.686738,0.336775
0.104762,0.761650,0.411333
0.253061,0.948057,0.210129
0.120408,0.583014,0.490129
0.104762,0.553042,0.059083
0.397143,0.811090,0.443760
0.207143,0.747075,0.220825
0.208571,0.755100,0.057220
0.078572,0.850350,0.497767
0.022222,0.786750,0.137733
0.120408,0.638514,0.495271
0.207143,0.886613,0.115925
0.257142,0.478550,0.344650
0.114286,0.818860,0.091300
0.176191,0.755117,0.347650
0.257143,0.926370,0.110140
0.058730,0.513239,0.350067
0.192857,0.866600,0.250217
0.111428,0.939360,0.069540
0.396428,0.929506,0.848000
0.039286,0.624256,0.114063
0.022857,0.918120,0.459460
0.092858,0.920575,0.234200
0.223809,0.699067,0.063917
0.102857,0.927590,0.213240
0.176786,0.838912,0.218850
0.071429,0.911050,0.384983
0.125000,0.880950,0.280400
0.089286,0.669450,0.609000
0.273214,0.952156,0.068500
0.080952,0.915675,0.286683
0.194286,0.767470,0.205600
0.209524,0.782867,0.335483
0.151429,0.921290,0.591720
0.091429,0.728430,0.202920
0.128571,0.805150,0.105333
0.139286,0.550075,0.347638
0.119048,0.738633,0.325233
0.187500,0.686563,0.318862
0.161905,0.905817,0.421433
0.182143,0.904825,0.295825
0.145714,0.848150,0.185080
0.075000,0.475012,0.472212
0.152381,0.822417,0.336967
0.185714,0.601075,0.471633
0.090476,0.916300,0.279183
0.152381,0.933783,0.209367
0.212245,0.690236,0.291657
0.314286,0.968450,0.072700
0.164286,0.504000,0.578100
0.295918,0.914157,0.082371
0.019048,0.948183,0.516933
0.314286,0.941340,0.278460
0.233333,0.850217,0.420833
0.195238,0.804700,0.474167
0.137143,0.945190,0.231860
0.114286,0.883800,0.320550
0.127273,0.785400,0.182191
0.114286,0.877012,0.338725
0.223810,0.672417,0.235850
0.192857,0.416990,0.536220
0.357143,0.726167,0.103433
0.292857,0.654625,0.509400
0.046428,0.686488,0.217050
0.205357,0.935325,0.331213
0.239285,0.834925,0.425200
0.078572,0.901550,0.244100
0.224490,0.869036,0.448600
0.080357,0.871838,0.062475
0.314286,0.946620,0.563880
0.082857,0.560470,0.052400
0.347619,0.887450,0.443200
0.485714,0.412417,0.527933
0.421428,0.701825,0.147050
0.063265,0.775943,0.128300
0.168571,0.962880,0.464420
0.278571,0.906125,0.077900
0.228572,0.707529,0.499057
0.154285,0.834590,0.240940
0.271429,0.762050,0.416100
0.320000,0.730230,0.139740
0.065714,0.844070,0.159800
0.132143,0.747550,0.257900
0.071429,0.744700,0.047700
0.140000,0.966600,0.033240
0.119048,0.811742,0.308333
0.046032,0.455756,0.575233
0.228571,0.568950,0.190700
0.114285,0.858375,0.286475
0.028571,0.010850,0.782100
0.269048,0.771175,0.449500
0.203572,0.860287,0.347825
0.185714,0.771670,0.247920
0.246428,0.951537,0.201725
0.087500,0.856681,0.212888
0.167857,0.863400,0.231625
