alpha,phi,h
0.421428,0.796500,0.425850
0.319048,0.814867,0.486633
0.436735,0.414164,0.854514
0.428571,0.274300,0.605600
0.742857,0.525717,0.552500
0.560714,0.516837,0.623700
0.675000,0.936063,0.489225
0.300000,0.683650,0.608086
0.832142,0.303812,0.569550
0.585714,0.715233,0.758267
0.446429,0.775100,0.545650
0.392857,0.926958,0.445917
0.742857,0.848275,0.590100
0.461905,0.646850,0.673767
0.700000,0.715000,0.700300
0.414286,0.981900,0.681400
0.311905,0.356742,0.729717
0.545238,0.128900,0.741850
0.783673,0.668943,0.505914
0.490476,0.435992,0.877033
0.585714,0.232510,0.752680
0.576191,0.583383,0.870967
0.544643,0.127525,0.937987
0.295238,0.562433,0.847883
0.642857,0.473333,0.594300
0.455102,0.830086,0.643529
0.647619,0.711100,0.898800
0.296429,0.944950,0.488950
0.541270,0.805950,0.554233
0.422449,0.619236,0.524614
0.228571,0.570470,0.829860
0.392857,0.784844,0.532000
0.617143,0.492540,0.822380
0.592857,0.406925,0.665200
0.392857,0.383800,0.544100
0.628571,0.474950,0.808100
0.502041,0.579607,0.568257
0.589796,0.530436,0.659114
0.557143,0.447550,0.662750
0.451020,0.299836,0.650800
0.688571,0.837170,0.420880
0.310714,0.552287,0.665225
0.650000,0.835875,0.532650
0.352381,0.173306,0.633400
0.369388,0.667386,0.838543
0.663492,0.692139,0.646789
0.400000,0.281710,0.620780
0.423809,0.555644,0.797067
0.377143,0.720730,0.595120
0.409524,0.792733,0.404067
0.287755,0.735114,0.739429
0.705714,0.683320,0.646000
0.434286,0.690930,0.593100
0.288095,0.576233,0.824517
0.546428,0.440850,0.596175
0.657143,0.640840,0.463840
0.314286,0.794740,0.454840
0.450000,0.816412,0.622450
0.571429,0.610313,0.617175
0.750000,0.714562,0.635400
0.282143,0.456225,0.588650
0.842857,0.365025,0.643950
0.314286,0.857437,0.665750
0.459524,0.547292,0.868433
0.442857,0.776790,0.531740
0.292064,0.786594,0.729433
0.228572,0.795675,0.693250
0.228571,0.812475,0.683925
0.660000,0.296300,0.703100
0.533929,0.814169,0.512713
0.414286,0.806950,0.509043
0.017143,0.534360,0.719920
0.517857,0.869613,0.911975
0.214286,0.830220,0.637020
0.768571,0.814940,0.363300
0.401587,0.963283,0.634089
0.431429,0.561700,0.636860
0.476190,0.364792,0.719567
0.089285,0.495150,0.649050
0.571429,0.570800,0.418050
0.622449,0.713043,0.790214
0.522449,0.389479,0.628729
0.459184,0.718136,0.498971
0.471429,0.895983,0.946367
0.557143,0.903480,0.948900
0.534285,0.688510,0.774330
0.709524,0.554892,0.599967
0.492857,0.327125,0.640250
0.508571,0.866020,0.584360
0.442857,0.828363,0.479650
0.451428,0.989830,0.462330
0.528571,0.487887,0.653425
0.401587,0.781456,0.571400
0.368571,0.775970,0.507480
0.548980,0.783743,0.965486
0.466667,0.880483,0.656233
0.314286,0.751614,0.623714
0.364286,0.696925,0.774167
0.276786,0.766619,0.688113
0.573809,0.414358,0.598983
