alpha,phi,h
0.419048,0.760333,0.358233
0.317143,0.707540,0.338520
0.171429,0.923025,0.341625
0.432142,0.177156,0.471087
0.592857,0.945975,0.469500
0.333334,0.460417,0.122200
0.360714,0.754463,0.086225
0.466667,0.631017,0.138333
0.382143,0.939625,0.022725
0.164286,0.595050,0.315350
0.131429,0.897170,0.321600
0.190476,0.446644,0.434311
0.296429,0.405638,0.602075
0.022222,0.786750,0.137733
0.433333,0.598317,0.099967
0.422857,0.460130,0.376100
0.457143,0.432890,0.339460
0.109524,0.929575,0.239117
0.000000,0.532850,0.556100
0.464286,0.467050,0.611517
0.180953,0.512533,0.473800
0.236734,0.764493,0.105229
0.107142,0.677425,0.465600
0.218367,0.960536,0.042071
0.228571,0.335840,0.476320
0.416667,0.640492,0.252050
0.345714,0.934840,0.177700
0.087755,0.881829,0.515371
0.116667,0.914175,0.433233
0.053571,0.723563,0.289450
0.138095,0.940783,0.199233
0.031428,0.673210,0.223900
0.216326,0.736364,0.123886
0.394286,0.363930,0.218380
0.322449,0.716393,0.064529
0.194286,0.767470,0.205600
0.379592,0.766150,0.351643
0.014286,0.913650,0.077100
0.435714,0.623912,0.304650
0.448572,0.473090,0.140000
0.557143,0.498750,0.017000
0.175000,0.823025,0.331150
0.128572,0.890700,0.219950
0.321429,0.314525,0.226600
0.414286,0.586750,0.146525
0.080952,0.958667,0.230200
0.238095,0.719200,0.068717
0.328571,0.444119,0.176600
0.185714,0.601075,0.471633
0.257142,0.891325,0.040400
0.228571,0.641838,0.342675
0.494286,0.436090,0.145480
0.285714,0.629950,0.513100
0.355357,0.509456,0.414900
0.435715,0.488000,0.331100
0.019048,0.948183,0.516933
0.403571,0.429275,0.053800
0.232143,0.393962,0.458500
0.207143,0.805775,0.172700
0.885714,0.283050,0.201200
0.197143,0.849970,0.340080
0.153571,0.824425,0.289750
0.204762,0.697950,0.477100
0.253572,0.677200,0.113525
0.435714,0.390600,0.361800
0.252381,0.593833,0.403833
0.422857,0.813120,0.122080
0.233333,0.493900,0.373167
0.395238,0.466000,0.385433
0.335714,0.227708,0.536633
0.682143,0.118462,0.686925
0.375000,0.786412,0.381950
0.042857,0.440450,0.195250
0.285714,0.609950,0.321200
0.481428,0.699455,0.588730
0.242857,0.190283,0.602500
0.228572,0.614067,0.308400
0.262857,0.940490,0.120540
0.431429,0.442300,0.159280
0.114286,0.473370,0.391000
0.488571,0.448230,0.099600
0.204762,0.948100,0.344033
0.239683,0.579950,0.459044
0.102857,0.451100,0.427360
0.533928,0.847706,0.210237
0.455102,0.408700,0.543714
0.132143,0.747550,0.257900
0.028572,0.549010,0.170020
0.378572,0.952600,0.156575
0.107143,0.873133,0.195833
0.314286,0.801900,0.102900
0.171428,0.558000,0.493933
0.542857,0.751633,0.190933
0.404762,0.764683,0.284533
0.142857,0.710800,0.120625
0.500000,0.443275,0.060550
0.176190,0.605917,0.080200
0.396429,0.822875,0.497725
0.417143,0.336930,0.202000
0.167857,0.863400,0.231625
