alpha,phi,h
0.375000,0.907150,0.264550
0.320000,0.851290,0.493420
0.492857,0.933200,0.497100
0.247619,0.861283,0.313117
0.583334,0.870850,0.412767
0.407143,0.813900,0.516900
0.357143,0.699933,0.605600
0.780952,0.899050,0.053033
0.239286,0.773513,0.365962
0.365306,0.684857,0.442843
0.480952,0.611883,0.719267
0.392857,0.926958,0.445917
0.603571,0.714200,0.092725
0.609524,0.957167,0.348033
0.676190,0.719167,0.498333
0.528571,0.835525,0.459850
0.511428,0.960950,0.171520
0.738095,0.809267,0.140267
0.573470,0.510493,0.466043
0.635714,0.945875,0.140350
0.409524,0.748767,0.719283
0.628572,0.576079,0.544600
0.619048,0.982817,0.040533
0.290476,0.522050,0.519733
0.547619,0.825100,0.423633
0.447619,0.852475,0.425050
0.385714,0.859075,0.246625
0.405357,0.881906,0.336462
0.654286,0.492990,0.295360
0.585714,0.449050,0.636300
0.903571,0.838263,0.048275
0.494286,0.937830,0.320300
0.428571,0.491825,0.597867
0.614286,0.640750,0.476800
0.510714,0.897900,0.455800
0.478571,0.809167,0.637633
0.421428,0.917463,0.237800
0.428571,0.924700,0.250200
0.157143,0.785364,0.593571
0.669048,0.958775,0.353833
0.414285,0.883575,0.476400
0.619643,0.919281,0.340863
0.538095,0.816933,0.217367
0.721428,0.823317,0.030283
0.357143,0.730917,0.487100
0.304762,0.616217,0.272633
0.485714,0.892620,0.382100
0.457143,0.906742,0.194450
0.564285,0.921100,0.628925
0.703297,0.742919,0.027077
0.494286,0.896100,0.187160
0.464286,0.758575,0.156625
0.542857,0.623617,0.557800
0.371428,0.930813,0.253250
0.253572,0.794538,0.035525
0.252381,0.698900,0.401733
0.476786,0.953862,0.876912
0.714286,0.556987,0.536825
0.757143,0.458192,0.461533
0.371428,0.910462,0.432175
0.860714,0.768025,0.255525
0.490476,0.696017,0.660867
0.469048,0.908650,0.482883
0.550000,0.286325,0.591950
0.711905,0.969192,0.436017
0.385714,0.955375,0.673450
0.395238,0.862633,0.390600
0.494286,0.830090,0.462080
0.654286,0.717360,0.303340
0.492857,0.923625,0.383500
0.694286,0.530320,0.551360
0.528571,0.803625,0.056800
0.450000,0.934800,0.255450
0.431429,0.799270,0.635380
0.465714,0.725120,0.474060
0.739286,0.583588,0.269725
0.711905,0.923158,0.378067
0.714286,0.577100,0.432700
0.441071,0.843750,0.438500
0.600000,0.592433,0.295900
0.371429,0.729600,0.491400
0.235714,0.607800,0.634575
0.575000,0.926350,0.314650
0.300000,0.823575,0.024300
0.234286,0.971020,0.454680
0.432143,0.813813,0.104575
0.502041,0.810686,0.612743
0.483674,0.758579,0.741943
0.342857,0.762400,0.442525
0.345714,0.798860,0.406640
0.511428,0.794580,0.154320
0.440000,0.755720,0.451100
0.428572,0.656012,0.354900
0.719048,0.430017,0.176767
0.354286,0.837010,0.400700
0.465306,0.937600,0.032929
0.574286,0.800960,0.411180
0.542857,0.819000,0.348650
0.304762,0.498733,0.596800
0.667857,0.605212,0.112375
