alpha,phi,h
0.454286,0.457870,0.143680
0.108571,0.963350,0.195560
0.285714,0.843450,0.430800
0.112698,0.926644,0.021656
0.040000,0.826980,0.444940
0.342857,0.344850,0.639400
0.360714,0.754463,0.086225
0.516666,0.930450,0.184783
0.382143,0.939625,0.022725
0.131428,0.867100,0.386220
0.128571,0.944100,0.329100
0.391429,0.864800,0.065360
0.153571,0.762125,0.279000
0.297143,0.649810,0.099240
0.723214,0.706731,0.227488
0.257143,0.930550,0.350400
0.257142,0.478550,0.344650
0.135714,0.776750,0.326633
0.344898,0.479571,0.112814
0.166072,0.781000,0.348612
0.342857,0.873800,0.164400
0.164286,0.693225,0.235200
0.346429,0.626363,0.188850
0.038095,0.724417,0.280200
0.537143,0.857185,0.204230
0.367347,0.790236,0.433186
0.168571,0.689510,0.058500
0.087755,0.881829,0.515371
0.416326,0.871079,0.229757
0.185714,0.749680,0.298380
0.039286,0.853838,0.123450
0.254762,0.956267,0.154550
0.090476,0.608283,0.056183
0.273214,0.952156,0.068500
0.285714,0.830975,0.127217
0.152381,0.948125,0.313783
0.193878,0.761614,0.088043
0.204762,0.844083,0.009667
0.309524,0.736300,0.341700
0.122449,0.697364,0.207629
0.139286,0.550075,0.347638
0.028571,0.312500,0.883800
0.128572,0.890700,0.219950
0.182143,0.724525,0.465300
0.279592,0.969936,0.059529
0.071428,0.826517,0.136267
0.161904,0.844325,0.442383
0.120635,0.912522,0.301556
0.023810,0.981533,0.257867
0.090476,0.916300,0.279183
0.185714,0.649407,0.255371
0.342857,0.531087,0.463275
0.150000,0.820167,0.088117
0.211429,0.859120,0.217060
0.352381,0.940850,0.110667
0.210714,0.560013,0.261675
0.241071,0.649431,0.213888
0.183674,0.759286,0.371186
0.175510,0.805643,0.193157
0.528571,0.889275,0.250200
0.440000,0.742160,0.236960
0.128572,0.967675,0.198200
0.360000,0.931780,0.189740
0.174285,0.884850,0.427760
0.453572,0.867956,0.053600
0.311905,0.853567,0.168000
0.457143,0.882600,0.281600
0.097619,0.949783,0.314167
0.205357,0.935325,0.331213
0.335714,0.227708,0.536633
0.247619,0.875483,0.052467
0.157143,0.694950,0.152180
0.292857,0.940575,0.067450
0.161905,0.852217,0.055567
0.357143,0.930875,0.403850
0.328571,0.750660,0.460240
0.107143,0.906000,0.066800
0.128571,0.583050,0.147000
0.293878,0.765993,0.167386
0.093877,0.773436,0.267543
0.171429,0.731550,0.464600
0.369048,0.743125,0.209050
0.275000,0.883600,0.088200
0.102857,0.451100,0.427360
0.200000,0.715700,0.501767
0.065714,0.844070,0.159800
0.095918,0.878100,0.100786
0.400000,0.950867,0.519800
0.142857,0.956300,0.220500
0.242857,0.874700,0.153520
0.314286,0.714380,0.562980
0.411905,0.757642,0.151333
0.057143,0.881080,0.318720
0.211429,0.663020,0.414500
0.348980,0.826129,0.360229
0.607143,0.953467,0.175133
0.185714,0.771670,0.247920
0.038095,0.630717,0.554933
0.300000,0.270517,0.655167
0.167857,0.863400,0.231625
