alpha,phi,h
0.109524,0.847783,0.102667
0.390476,0.892442,0.261383
0.328572,0.845325,0.680467
0.342857,0.814325,0.289600
0.040000,0.826980,0.444940
0.292857,0.868900,0.328125
0.345238,0.782333,0.561600
0.545714,0.945460,0.503240
0.142857,0.806400,0.084400
0.417857,0.883288,0.394875
0.128571,0.944100,0.329100
0.208571,0.755100,0.057220
0.153571,0.762125,0.279000
0.342858,0.899325,0.310050
0.560714,0.479250,0.364150
0.671429,0.687100,0.547400
0.157143,0.892017,0.089767
0.200000,0.749900,0.481200
0.478571,0.846717,0.465517
0.253572,0.685562,0.200500
0.361905,0.865192,0.176400
0.085714,0.800350,0.381225
0.346429,0.626363,0.188850
0.028571,0.940675,0.411350
0.275000,0.651244,0.564325
0.367347,0.790236,0.433186
0.321429,0.630450,0.466600
0.066667,0.741183,0.267917
0.180952,0.916175,0.329617
0.233334,0.575783,0.147200
0.635714,0.579237,0.494025
0.369388,0.844914,0.202314
0.214286,0.873990,0.093680
0.289286,0.972875,0.446675
0.028572,0.677580,0.328140
0.378572,0.643325,0.406750
0.379592,0.766150,0.351643
0.205714,0.647530,0.476320
0.435714,0.623912,0.304650
0.228572,0.938208,0.288267
0.114286,0.949200,0.095900
0.326190,0.757767,0.395683
0.307143,0.975850,0.293300
0.135715,0.897150,0.215950
0.171429,0.696500,0.087700
0.042857,0.749700,0.370600
0.232143,0.930688,0.646325
0.152381,0.822417,0.336967
0.457143,0.728000,0.229080
0.066667,0.915667,0.430267
0.293877,0.740343,0.261514
0.314286,0.787857,0.481143
0.082143,0.775775,0.431025
0.371428,0.930813,0.253250
0.352381,0.940850,0.110667
0.414286,0.807388,0.539975
0.164286,0.798588,0.018725
0.166666,0.886817,0.652567
0.080953,0.783658,0.516800
0.208928,0.931588,0.311075
0.509524,0.600300,0.479167
0.182143,0.509550,0.436400
0.190476,0.862717,0.641933
0.326531,0.731757,0.283643
0.442857,0.704500,0.133733
0.385714,0.955375,0.673450
0.282857,0.838890,0.322020
0.097619,0.949783,0.314167
0.250000,0.951800,0.200800
0.074286,0.985760,0.276820
0.453968,0.900333,0.316000
0.224490,0.869036,0.448600
0.325000,0.950650,0.401550
0.314286,0.946620,0.563880
0.540000,0.805750,0.635080
0.271429,0.450200,0.357500
0.421428,0.977550,0.489275
0.240816,0.881771,0.425086
0.441071,0.843750,0.438500
0.164286,0.922475,0.078650
0.378572,0.635413,0.218475
0.060000,0.666340,0.614180
0.575000,0.926350,0.314650
0.300000,0.368850,0.675933
0.185714,0.722762,0.365025
0.177143,0.838920,0.339440
0.324490,0.971207,0.500171
0.348572,0.753020,0.109660
0.490476,0.819883,0.500800
0.389286,0.663675,0.544275
0.314286,0.714380,0.562980
0.440000,0.755720,0.451100
0.377778,0.941222,0.419689
0.211429,0.663020,0.414500
0.269048,0.771175,0.449500
0.037143,0.756600,0.381600
0.610204,0.962764,0.289686
0.234285,0.856370,0.329920
0.547619,0.590667,0.470933
0.571429,0.702283,0.617833
