alpha,phi,h
0.346429,0.451150,0.093125
0.557143,0.702120,0.373000
0.325000,0.872937,0.325850
0.421429,0.733025,0.396425
0.557143,0.637025,0.170150
0.342857,0.536300,0.467200
0.548980,0.956786,0.524629
0.257143,0.892400,0.168500
0.589285,0.824200,0.036425
0.400000,0.609787,0.132850
0.640000,0.768710,0.250320
0.614286,0.315113,0.603950
0.400000,0.716183,0.206417
0.408163,0.574829,0.153957
0.367347,0.786329,0.448086
0.392857,0.794037,0.320425
0.491429,0.781750,0.493180
0.578572,0.623175,0.411900
0.428572,0.882625,0.050425
0.464286,0.467050,0.611517
0.440000,0.552480,0.131660
0.338095,0.968567,0.069833
0.176191,0.559983,0.232767
0.360000,0.743740,0.139100
0.600000,0.979100,0.196950
0.542857,0.903763,0.233450
0.378572,0.654450,0.434200
0.457143,0.742650,0.289050
0.647619,0.851733,0.019967
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.211905,0.925425,0.045567
0.353572,0.551888,0.131200
0.219048,0.583150,0.312600
0.728571,0.315200,0.382700
0.219048,0.605828,0.226256
0.546428,0.870587,0.148025
0.432143,0.661875,0.086050
0.417143,0.911720,0.329120
0.531746,0.877061,0.054000
0.623809,0.611883,0.355167
0.680000,0.605720,0.404800
0.557143,0.619925,0.365950
0.257143,0.713900,0.010900
0.279592,0.969936,0.059529
0.380952,0.804750,0.135833
0.642857,0.816750,0.020700
0.511905,0.948033,0.069483
0.410714,0.239600,0.163075
0.757143,0.876238,0.103750
0.396429,0.736600,0.229425
0.419047,0.767983,0.404167
0.471429,0.740380,0.164120
0.340816,0.673143,0.228757
0.446429,0.562875,0.156575
0.582857,0.844450,0.043720
0.342857,0.793075,0.303600
0.451429,0.462970,0.311820
0.510204,0.932321,0.036514
0.407937,0.562528,0.214000
0.271429,0.402993,0.191243
0.401786,0.673238,0.202038
0.526531,0.435957,0.110643
0.610714,0.590275,0.355800
0.419048,0.922567,0.226100
0.310715,0.646131,0.343137
0.276190,0.918917,0.088367
0.210714,0.706612,0.064975
0.573470,0.909729,0.405714
0.351429,0.802430,0.090540
0.378572,0.904200,0.152650
0.264286,0.964950,0.019950
0.371429,0.670900,0.235960
0.420408,0.878543,0.289457
0.634286,0.770900,0.285120
0.300000,0.793450,0.285050
0.680952,0.567050,0.470033
0.495238,0.858017,0.468567
0.617143,0.180425,0.251610
0.373809,0.915342,0.226850
0.457143,0.990850,0.373050
0.635714,0.754800,0.262283
0.155357,0.783963,0.431525
0.528571,0.519267,0.378967
0.323810,0.302883,0.177767
0.289286,0.501637,0.368775
0.432142,0.922512,0.265125
0.657143,0.223400,0.056650
0.428571,0.541637,0.113325
0.320000,0.546130,0.085540
0.485714,0.902933,0.090433
0.514286,0.911100,0.340900
0.259524,0.495967,0.479483
0.385714,0.698175,0.216950
0.460204,0.935264,0.300464
0.246429,0.691812,0.201525
0.204762,0.968317,0.234100
0.195238,0.654642,0.163533
0.551020,0.548579,0.181871
0.247619,0.459042,0.424533
