alpha,phi,h
0.611429,0.440290,0.409960
0.085714,0.577700,0.533600
0.207143,0.632575,0.367200
0.374286,0.462110,0.326640
0.285714,0.598575,0.356850
0.150000,0.686538,0.413200
0.326190,0.128929,0.591258
0.914285,0.164825,0.134850
0.497619,0.684233,0.470583
0.695238,0.245825,0.772867
0.308571,0.931060,0.212460
0.353572,0.595725,0.250725
0.614286,0.362975,0.345000
0.614286,0.701892,0.315600
0.242857,0.205600,0.261000
0.660714,0.796438,0.429700
0.750000,0.689675,0.263050
0.619048,0.260500,0.256767
0.440000,0.797340,0.298320
0.391071,0.676131,0.475475
0.748571,0.621810,0.399980
0.847619,0.503767,0.592533
0.557143,0.681000,0.386933
0.448214,0.468831,0.095350
0.407142,0.640400,0.484150
0.542857,0.301730,0.277840
0.700000,0.433367,0.319167
0.542857,0.933300,0.211600
0.492857,0.806375,0.411250
0.600000,0.633250,0.094200
0.388095,0.317433,0.134833
0.466071,0.484456,0.438775
0.478571,0.605000,0.022500
0.554286,0.592950,0.425700
0.735714,0.877125,0.108533
0.446429,0.828669,0.140575
0.451429,0.682550,0.434260
0.564286,0.694742,0.171950
0.378571,0.341200,0.294500
0.461905,0.605767,0.434400
0.714286,0.243700,0.000433
0.591429,0.628220,0.137420
0.592857,0.595400,0.062350
0.357143,0.588537,0.346450
0.528572,0.373908,0.421167
0.457143,0.611250,0.407400
0.371428,0.307950,0.475900
0.723809,0.243100,0.434533
0.564286,0.498725,0.364883
0.187500,0.910581,0.191988
0.594285,0.691590,0.564360
0.457143,0.283358,0.408500
0.678572,0.658275,0.031850
0.847619,0.160283,0.655600
0.642857,0.767400,0.124775
0.755102,0.577629,0.215357
0.564285,0.451967,0.311350
0.414286,0.504367,0.140567
0.278571,0.869962,0.175538
0.714286,0.878075,0.603400
0.282143,0.680237,0.086325
0.571428,0.832279,0.489443
0.637143,0.874790,0.060760
0.428571,0.762775,0.251550
0.660000,0.468790,0.136960
0.685714,0.858313,0.387775
0.700000,0.680960,0.130140
0.573214,0.646806,0.398925
0.600000,0.740933,0.592233
0.528571,0.792050,0.587300
0.502857,0.705180,0.386260
0.396429,0.972313,0.140700
0.473810,0.703775,0.077267
0.461904,0.647517,0.461767
0.484127,0.659900,0.050522
0.485714,0.478575,0.098350
0.530612,0.397943,0.284071
0.614286,0.591400,0.474000
0.532143,0.592688,0.074600
0.657143,0.605475,0.106050
0.633333,0.903333,0.119433
0.385714,0.895670,0.198360
0.419048,0.688925,0.121283
0.596429,0.121537,0.199900
0.674286,0.474110,0.611750
0.489286,0.626975,0.405000
0.635714,0.165325,0.258350
0.500000,0.564033,0.558917
0.678571,0.823683,0.104217
0.578571,0.776450,0.314750
0.685714,0.516370,0.349000
0.600000,0.818600,0.192175
0.583929,0.614450,0.427950
0.476191,0.031183,0.460433
0.657143,0.824394,0.089178
0.367857,0.844813,0.183075
0.285714,0.562950,0.485800
0.628571,0.645500,0.544100
0.381633,0.443100,0.113543
0.523809,0.267858,0.677983
