alpha,phi,h
0.608571,0.839950,0.121580
0.338095,0.774525,0.102550
0.351020,0.934379,0.272257
0.307143,0.933025,0.042600
0.538095,0.742167,0.165433
0.259184,0.723636,0.445043
0.282143,0.843225,0.241200
0.439286,0.442763,0.124950
0.453061,0.796236,0.240543
0.417143,0.858510,0.389540
0.508163,0.952279,0.171486
0.348571,0.301270,0.265540
0.619048,0.871567,0.480300
0.611428,0.570210,0.117560
0.385714,0.796525,0.118750
0.476785,0.547900,0.138137
0.835714,0.723125,0.057550
0.417857,0.965363,0.302588
0.376190,0.960650,0.268367
0.291428,0.902940,0.364720
0.606122,0.778236,0.123700
0.485714,0.779225,0.374750
0.528571,0.789050,0.007800
0.462857,0.962040,0.042860
0.537143,0.857185,0.204230
0.257143,0.394300,0.156767
0.467857,0.552156,0.110588
0.317857,0.861138,0.440125
0.651786,0.250081,0.074137
0.433333,0.800667,0.147133
0.140000,0.842650,0.322400
0.371428,0.756390,0.440360
0.411111,0.754167,0.329889
0.219048,0.583150,0.312600
0.582857,0.665910,0.120180
0.305715,0.493900,0.117660
0.450000,0.603813,0.085625
0.446429,0.908775,0.293925
0.571429,0.736525,0.068150
0.342857,0.811000,0.256475
0.433333,0.904467,0.329300
0.292857,0.919787,0.176500
0.728571,0.400087,0.248425
0.564286,0.683325,0.398167
0.461905,0.845367,0.030267
0.576786,0.872800,0.124963
0.557143,0.549920,0.027180
0.621429,0.818975,0.213150
0.296428,0.654562,0.239675
0.465306,0.778014,0.045486
0.280952,0.892850,0.382567
0.437143,0.559980,0.108100
0.275510,0.653843,0.295571
0.657143,0.800512,0.034300
0.538095,0.925500,0.110600
0.582857,0.844450,0.043720
0.525000,0.532300,0.408525
0.414286,0.504367,0.140567
0.278571,0.869962,0.175538
0.137143,0.945190,0.231860
0.445238,0.840817,0.128767
0.375325,0.810118,0.192509
0.442857,0.449343,0.024157
0.221429,0.963400,0.021600
0.342857,0.831563,0.101400
0.419047,0.673183,0.490900
0.414286,0.857090,0.291680
0.420408,0.759029,0.119200
0.242857,0.940125,0.041950
0.431428,0.539960,0.391100
0.590476,0.962517,0.103167
0.485714,0.810160,0.083640
0.497143,0.757380,0.477440
0.641270,0.902628,0.566689
0.540000,0.805750,0.635080
0.485714,0.396390,0.425200
0.555102,0.824371,0.366786
0.461905,0.743767,0.062767
0.495238,0.576183,0.167000
0.600000,0.592433,0.295900
0.457143,0.990850,0.373050
0.388572,0.903840,0.084100
0.600000,0.574350,0.233500
0.700000,0.704910,0.362580
0.542857,0.814200,0.321300
0.432143,0.813813,0.104575
0.323810,0.856558,0.342833
0.585714,0.499600,0.114250
0.265714,0.948680,0.058980
0.228571,0.926758,0.206467
0.511428,0.794580,0.154320
0.785714,0.913550,0.025800
0.595918,0.805207,0.427371
0.471429,0.818470,0.460060
0.621429,0.835063,0.347050
0.514285,0.750867,0.135833
0.250649,0.963132,0.030045
0.542857,0.819000,0.348650
0.185715,0.564925,0.375750
0.435714,0.932642,0.055567
