alpha,phi,h
0.636735,0.873007,0.308471
0.528571,0.736100,0.122000
0.178571,0.567987,0.207875
0.678571,0.616375,0.415350
0.257143,0.941158,0.052817
0.385715,0.502383,0.235067
0.467347,0.586579,0.312686
0.351429,0.778850,0.414040
0.414286,0.412760,0.250140
0.397143,0.811090,0.443760
0.028571,0.985900,0.321700
0.614286,0.315113,0.603950
0.296429,0.405638,0.602075
0.248572,0.415330,0.212380
0.419643,0.866988,0.162062
0.254762,0.580250,0.381683
0.207143,0.905525,0.157000
0.396429,0.653813,0.203675
0.428571,0.602950,0.124850
0.185714,0.611775,0.188600
0.223809,0.686283,0.310333
0.338095,0.968567,0.069833
0.596429,0.878787,0.169200
0.357143,0.851800,0.172500
0.171429,0.685450,0.101600
0.357143,0.508730,0.160600
0.139286,0.711463,0.164900
0.464286,0.778075,0.052650
0.354286,0.651770,0.283800
0.300000,0.920350,0.095433
0.333333,0.828292,0.393667
0.211905,0.925425,0.045567
0.550000,0.565717,0.116600
0.359524,0.732558,0.236067
0.200000,0.652690,0.226560
0.854286,0.708740,0.178400
0.300000,0.587333,0.299217
0.432143,0.661875,0.086050
0.289286,0.709419,0.192487
0.571429,0.457690,0.365720
0.326191,0.695850,0.325083
0.388572,0.566470,0.082240
0.338095,0.839267,0.229533
0.383674,0.854421,0.115129
0.235714,0.874200,0.083550
0.385714,0.497775,0.109550
0.407143,0.825462,0.361988
0.514286,0.833000,0.145900
0.410714,0.239600,0.163075
0.357143,0.484537,0.122000
0.317857,0.778825,0.134100
0.169388,0.512600,0.068900
0.475510,0.882314,0.052157
0.461224,0.933714,0.312257
0.295918,0.914157,0.082371
0.260714,0.955400,0.219975
0.342857,0.793075,0.303600
0.335714,0.583975,0.054175
0.397143,0.837770,0.093520
0.528571,0.889275,0.250200
0.360000,0.625600,0.104660
0.385714,0.773300,0.146750
0.452381,0.914328,0.182467
0.221429,0.963400,0.021600
0.489286,0.603275,0.095425
0.632653,0.714229,0.106700
0.276190,0.918917,0.088367
0.337143,0.740890,0.080280
0.521429,0.872400,0.101525
0.203572,0.879763,0.094600
0.435714,0.908525,0.253650
0.375000,0.786412,0.381950
0.457143,0.348300,0.028100
0.435715,0.550717,0.149600
0.484127,0.659900,0.050522
0.360715,0.790519,0.137962
0.528571,0.540200,0.550400
0.408571,0.937020,0.109220
0.546429,0.227775,0.823600
0.396428,0.940975,0.185100
0.520408,0.862807,0.186843
0.635714,0.754800,0.262283
0.514285,0.974472,0.071278
0.528571,0.519267,0.378967
0.196429,0.446188,0.387700
0.289286,0.501637,0.368775
0.432142,0.922512,0.265125
0.337143,0.691700,0.142340
0.338096,0.513583,0.436033
0.320000,0.546130,0.085540
0.621428,0.663025,0.396650
0.200000,0.944300,0.031500
0.126190,0.952842,0.289567
0.485714,0.418300,0.640175
0.761905,0.738583,0.078317
0.309524,0.961433,0.069133
0.250649,0.963132,0.030045
0.195238,0.654642,0.163533
0.080952,0.158267,0.417000
0.288572,0.850200,0.205360
