alpha,phi,h
0.539286,0.138925,0.136150
0.707143,0.537900,0.279400
0.628571,0.137783,0.284267
0.628571,0.248100,0.115500
0.945238,0.543158,0.139833
0.695238,0.302900,0.327433
0.761905,0.601800,0.097700
0.594286,0.370830,0.198010
0.497619,0.684233,0.470583
0.650000,0.662375,0.108125
0.578571,0.867400,0.030117
0.348571,0.301270,0.265540
0.440816,0.246700,0.044757
0.607142,0.621475,0.025400
0.421429,0.309692,0.024400
0.621429,0.187925,0.387200
0.618368,0.690157,0.268571
0.483333,0.555483,0.200300
0.903571,0.863762,0.121650
0.460317,0.559211,0.345233
0.722449,0.560643,0.407814
0.909524,0.519850,0.087267
0.735714,0.520925,0.169425
0.468572,0.833410,0.103580
0.630952,0.321950,0.233933
0.609524,0.610017,0.300533
0.468572,0.080850,0.348920
0.542857,0.933300,0.211600
0.478571,0.104412,0.412450
0.567857,0.774725,0.108625
0.585714,0.492600,0.305000
0.597619,0.687492,0.074000
0.652381,0.563283,0.349700
0.457143,0.340717,0.011933
0.735714,0.877125,0.108533
0.628571,0.208100,0.292300
0.571429,0.435100,0.169400
0.602857,0.647410,0.369540
0.581633,0.965479,0.374200
0.625000,0.105850,0.343700
0.426531,0.374529,0.366329
0.609524,0.498500,0.066617
0.717857,0.919875,0.240175
0.892857,0.784663,0.070775
0.702381,0.728258,0.160533
0.557143,0.608600,0.522880
0.290476,0.499883,0.105733
0.704762,0.757283,0.055633
0.622857,0.185840,0.102140
0.465306,0.778014,0.045486
0.650000,0.532887,0.272600
0.550000,0.711025,0.190000
0.740816,0.907879,0.123814
0.710204,0.475579,0.033700
0.814286,0.886800,0.264733
0.722449,0.798479,0.068729
0.557143,0.301708,0.232867
0.823810,0.864517,0.023100
0.500000,0.932043,0.348229
0.751428,0.887950,0.193120
0.646429,0.358344,0.249925
0.791428,0.594540,0.103620
0.585714,0.516150,0.499100
0.700000,0.251250,0.281025
0.503572,0.064300,0.032100
0.171429,0.610250,0.243200
0.700000,0.680960,0.130140
0.868571,0.656070,0.113500
0.532143,0.105950,0.435575
0.728571,0.820336,0.064814
0.733333,0.570183,0.191767
0.602381,0.934233,0.102367
0.473809,0.870383,0.040167
0.657143,0.903850,0.231330
0.185714,0.772220,0.379920
0.571429,0.758650,0.099100
0.596429,0.888325,0.088737
0.421428,0.402737,0.369825
0.660714,0.700300,0.116800
0.804762,0.194367,0.174300
0.357143,0.566800,0.029600
0.828572,0.128875,0.353100
0.807143,0.903625,0.048150
0.728571,0.197960,0.249280
0.534286,0.095860,0.378740
0.633333,0.485542,0.346067
0.547619,0.354433,0.404000
0.357143,0.676200,0.114550
0.660000,0.492340,0.159480
0.204762,0.569167,0.212033
0.392857,0.295342,0.097333
0.866667,0.570150,0.039200
0.394286,0.256320,0.134280
0.594286,0.514770,0.050360
0.447619,0.115567,0.388167
0.637143,0.484950,0.461480
0.285714,0.562950,0.485800
0.657143,0.292906,0.044712
0.531428,0.127320,0.356680
0.522222,0.088794,0.269133
