alpha,phi,h
0.422857,0.723520,0.093170
0.339286,0.448375,0.088425
0.480952,0.242933,0.034533
0.221429,0.165300,0.098950
0.367857,0.439700,0.400175
0.185714,0.252213,0.213725
0.128571,0.737625,0.136725
0.448214,0.737425,0.068137
0.242858,0.840125,0.072000
0.090476,0.392500,0.094233
0.322857,0.170290,0.145320
0.262857,0.341920,0.097400
0.216667,0.842575,0.058583
0.278571,0.533917,0.575517
0.402041,0.266179,0.297043
0.226530,0.891693,0.578714
0.347619,0.495467,0.042650
0.242857,0.876650,0.380500
0.224490,0.313236,0.281271
0.231428,0.387320,0.436480
0.503572,0.472837,0.055950
0.257143,0.326050,0.028200
0.480000,0.220200,0.260120
0.650000,0.706400,0.129675
0.285714,0.508267,0.166367
0.168571,0.523740,0.303120
0.314286,0.119600,0.403400
0.289285,0.145894,0.205825
0.345238,0.511725,0.094783
0.523377,0.371314,0.315800
0.279592,0.355814,0.388186
0.342857,0.301817,0.408133
0.480953,0.346517,0.335950
0.528571,0.325875,0.045600
0.228572,0.836662,0.065600
0.250000,0.177000,0.064500
0.657143,0.057600,0.004900
0.042857,0.389700,0.003400
0.200000,0.457087,0.077950
0.293878,0.367450,0.033771
0.196429,0.498212,0.029875
0.461905,0.386050,0.381100
0.238095,0.652717,0.280767
0.354286,0.271930,0.109120
0.039286,0.812163,0.079050
0.220408,0.456650,0.352071
0.332143,0.266713,0.192375
0.328571,0.444119,0.176600
0.326190,0.570533,0.109117
0.324490,0.301871,0.059743
0.257143,0.351350,0.370800
0.169388,0.512600,0.068900
0.371428,0.479740,0.020100
0.340816,0.673143,0.228757
0.285714,0.353650,0.836000
0.500000,0.502450,0.116157
0.153571,0.571875,0.162950
0.400000,0.433550,0.319800
0.057143,0.374567,0.137400
0.371429,0.045350,0.553000
0.511111,0.743389,0.120167
0.200000,0.614875,0.164000
0.022857,0.277740,0.073000
0.277143,0.655670,0.080480
0.444898,0.644121,0.084229
0.150000,0.275767,0.119600
0.066667,0.860958,0.260883
0.342857,0.361775,0.109650
0.645714,0.603020,0.118320
0.583333,0.430108,0.038117
0.528571,0.546050,0.305800
0.127143,0.211615,0.135400
0.114286,0.726330,0.082220
0.405714,0.227710,0.243320
0.095238,0.218217,0.271733
0.396429,0.424787,0.309625
0.281633,0.480229,0.056200
0.021429,0.795600,0.051767
0.185714,0.670233,0.101533
0.277143,0.430540,0.087880
0.619048,0.420483,0.078967
0.298810,0.394762,0.052842
0.333333,0.562033,0.096700
0.597959,0.397979,0.052929
0.357143,0.061700,0.320800
0.460000,0.436380,0.056400
0.377143,0.148980,0.069140
0.611429,0.118260,0.107180
0.326530,0.309936,0.404286
0.467347,0.383507,0.048529
0.171429,0.231617,0.089400
0.200000,0.944300,0.031500
0.364285,0.590325,0.122100
0.447619,0.731733,0.157233
0.214286,0.303543,0.060029
0.512245,0.266900,0.292071
0.408571,0.339300,0.042560
0.150794,0.401428,0.044733
0.542857,0.334200,0.014900
0.504762,0.124150,0.344333
