alpha,phi,h
0.728571,0.753400,0.366100
0.085714,0.577700,0.533600
0.444898,0.359364,0.506257
0.792063,0.932450,0.473022
0.414286,0.792500,0.045800
0.421429,0.783142,0.228300
0.857143,0.457850,0.685600
0.257143,0.934250,0.652700
0.504081,0.790307,0.051914
0.571429,0.219600,0.872650
0.588571,0.839130,0.087600
0.731429,0.917270,0.087400
0.414286,0.749325,0.090200
0.404082,0.290421,0.539714
0.385714,0.796525,0.118750
0.448571,0.847740,0.317760
0.750000,0.689675,0.263050
0.566667,0.622867,0.433750
0.440000,0.797340,0.298320
0.391071,0.676131,0.475475
0.196429,0.832450,0.257725
0.617143,0.941950,0.530820
0.660714,0.859163,0.321400
0.457143,0.739967,0.154500
0.757143,0.413750,0.269200
0.537143,0.953000,0.089940
0.409524,0.779317,0.126367
0.542857,0.933300,0.211600
0.442857,0.517200,0.149600
0.242857,0.751500,0.346133
0.532143,0.423575,0.451800
0.547619,0.219433,0.838100
0.639285,0.873212,0.088813
0.554286,0.592950,0.425700
0.316326,0.561900,0.494886
0.446429,0.828669,0.140575
0.454286,0.696170,0.105640
0.567857,0.377862,0.230350
0.754286,0.740950,0.231540
0.677143,0.443900,0.323320
0.530357,0.400938,0.436725
0.591429,0.628220,0.137420
0.592857,0.595400,0.062350
0.214286,0.673600,0.352600
0.528572,0.373908,0.421167
0.628571,0.374987,0.576775
0.642858,0.552675,0.372800
0.723809,0.243100,0.434533
0.296428,0.654562,0.239675
0.725000,0.572612,0.278700
0.547619,0.672167,0.253733
0.417857,0.806463,0.312625
0.389286,0.767012,0.114775
0.516666,0.339608,0.362883
0.200000,0.915175,0.179900
0.447619,0.274933,0.522700
0.674286,0.185350,0.245260
0.380000,0.650910,0.188060
0.278571,0.869962,0.175538
0.514286,0.876590,0.300960
0.457143,0.909517,0.454300
0.551786,0.777137,0.044338
0.442857,0.517200,0.149600
0.651429,0.865010,0.339300
0.660000,0.468790,0.136960
0.685714,0.858313,0.387775
0.653571,0.771675,0.407325
0.573214,0.646806,0.398925
0.600000,0.740933,0.592233
0.680000,0.463200,0.197520
0.488571,0.787730,0.153960
0.597143,0.808200,0.240940
0.250000,0.757200,0.396500
0.528571,0.882200,0.068233
0.242857,0.608521,0.223357
0.546428,0.574025,0.315450
0.455357,0.645725,0.462050
0.561904,0.781292,0.570867
0.546429,0.227775,0.823600
0.537143,0.493410,0.453640
0.371429,0.403450,0.300300
0.592857,0.491563,0.292100
0.419048,0.688925,0.121283
0.520000,0.885140,0.212200
0.674286,0.474110,0.611750
0.468572,0.893550,0.505760
0.704762,0.517900,0.600000
0.845714,0.428040,0.106260
0.459524,0.774217,0.237017
0.578571,0.776450,0.314750
0.685714,0.516370,0.349000
0.407142,0.492450,0.273150
0.540000,0.803700,0.405960
0.317857,0.530137,0.120775
0.657143,0.824394,0.089178
0.407143,0.702075,0.155925
0.546429,0.622012,0.504025
0.628572,0.580333,0.349267
0.423810,0.826642,0.318183
0.606122,0.632600,0.523000
