alpha,phi,h
0.480000,0.511840,0.128580
0.480000,0.627790,0.329560
0.448571,0.439690,0.091180
0.219048,0.373900,0.403933
0.357143,0.885700,0.295400
0.539286,0.195288,0.303950
0.467347,0.586579,0.312686
0.391428,0.601310,0.122040
0.242858,0.840125,0.072000
0.248979,0.511629,0.383886
0.382143,0.786150,0.340550
0.190476,0.446644,0.434311
0.296429,0.405638,0.602075
0.082143,0.565162,0.101600
0.317143,0.284130,0.137380
0.396429,0.553888,0.149350
0.347619,0.495467,0.042650
0.391429,0.187740,0.443340
0.385714,0.666650,0.196000
0.464286,0.467050,0.611517
0.700000,0.043000,0.524300
0.590476,0.739917,0.154333
0.528571,0.971900,0.041000
0.257143,0.684275,0.217800
0.477143,0.684650,0.103160
0.477143,0.517610,0.093780
0.311429,0.908210,0.319520
0.342857,0.703150,0.469100
0.416667,0.449600,0.396667
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.371429,0.461217,0.306867
0.216326,0.736364,0.123886
0.348571,0.262950,0.104280
0.322449,0.716393,0.064529
0.602381,0.929108,0.050767
0.800000,0.725350,0.162325
0.475510,0.168943,0.354000
0.557143,0.958900,0.420400
0.412245,0.362750,0.061129
0.557143,0.498750,0.017000
0.680000,0.605720,0.404800
0.728571,0.400087,0.248425
0.534286,0.578210,0.139540
0.585714,0.191783,0.114333
0.246428,0.261200,0.043125
0.238095,0.719200,0.068717
0.328571,0.444119,0.176600
0.410714,0.239600,0.163075
0.622449,0.784743,0.035900
0.476786,0.248787,0.143712
0.588095,0.109908,0.184167
0.491429,0.644330,0.114520
0.385714,0.185567,0.253100
0.442857,0.867550,0.052300
0.505714,0.164400,0.390080
0.146429,0.798262,0.209075
0.271429,0.676900,0.065700
0.574286,0.449760,0.088240
0.366666,0.329333,0.211333
0.190476,0.663300,0.123067
0.401786,0.673238,0.202038
0.653571,0.273300,0.350100
0.588095,0.812108,0.054467
0.435714,0.390600,0.361800
0.310715,0.646131,0.343137
0.410714,0.524675,0.161600
0.385714,0.651417,0.081167
0.152381,0.386467,0.090733
0.440476,0.449708,0.138833
0.242857,0.068650,0.090300
0.375000,0.786412,0.381950
0.414285,0.525150,0.147450
0.405714,0.227710,0.243320
0.340000,0.922540,0.055340
0.384286,0.140325,0.064190
0.305714,0.343900,0.489580
0.361905,0.070300,0.403033
0.674286,0.073070,0.044220
0.628571,0.034550,0.268500
0.575000,0.159463,0.186225
0.635714,0.754800,0.262283
0.447619,0.047606,0.053000
0.644643,0.776606,0.156387
0.434694,0.627243,0.149743
0.321428,0.227217,0.200550
0.432142,0.922512,0.265125
0.334286,0.161710,0.131980
0.542857,0.534700,0.626200
0.320000,0.546130,0.085540
0.325000,0.268262,0.062725
0.171428,0.558000,0.493933
0.397143,0.596510,0.091140
0.404762,0.764683,0.284533
0.535714,0.446537,0.099375
0.517857,0.196875,0.072125
0.538095,0.738667,0.143533
0.195238,0.654642,0.163533
0.417143,0.336930,0.202000
0.504762,0.124150,0.344333
