alpha,phi,h
0.231428,0.620720,0.152560
0.442857,0.994183,0.506500
0.277143,0.661160,0.179160
0.492858,0.926950,0.271150
0.675000,0.763150,0.080050
0.495238,0.849117,0.383433
0.194286,0.589010,0.224600
0.361225,0.799007,0.329729
0.400000,0.679650,0.415300
0.448215,0.622006,0.171863
0.257143,0.737900,0.077500
0.614286,0.315113,0.603950
0.535714,0.437275,0.051875
0.078572,0.830325,0.369175
0.357143,0.706950,0.228200
0.505714,0.585610,0.517740
0.422449,0.552021,0.109543
0.354762,0.779792,0.134267
0.434286,0.736110,0.441940
0.166072,0.781000,0.348612
0.342857,0.980100,0.297350
0.089286,0.707475,0.240275
0.176191,0.559983,0.232767
0.409524,0.790608,0.349417
0.537143,0.857185,0.204230
0.471429,0.701200,0.390900
0.362857,0.901180,0.167500
0.342857,0.857575,0.187700
0.416326,0.871079,0.229757
0.614286,0.764220,0.202940
0.496429,0.595725,0.379775
0.557143,0.899617,0.114833
0.414286,0.683621,0.123000
0.600000,0.741125,0.166750
0.728571,0.315200,0.382700
0.633333,0.242425,0.134117
0.371428,0.785390,0.341820
0.511428,0.873570,0.192140
0.397143,0.866230,0.082400
0.531746,0.877061,0.054000
0.297959,0.867893,0.379029
0.680000,0.605720,0.404800
0.385714,0.922533,0.203300
0.417857,0.952213,0.038175
0.279592,0.969936,0.059529
0.500000,0.407169,0.386313
0.567347,0.525043,0.467371
0.514286,0.833000,0.145900
0.285714,0.491160,0.468960
0.260715,0.520625,0.185025
0.507143,0.533075,0.379700
0.419047,0.767983,0.404167
0.471429,0.740380,0.164120
0.340816,0.673143,0.228757
0.564285,0.759958,0.169450
0.260714,0.955400,0.219975
0.665306,0.936729,0.114014
0.467858,0.814488,0.780225
0.614286,0.650200,0.381950
0.306123,0.860064,0.155986
0.526191,0.672225,0.293417
0.401786,0.673238,0.202038
0.360000,0.931780,0.189740
0.221429,0.963400,0.021600
0.302857,0.309900,0.246960
0.632653,0.714229,0.106700
0.276190,0.918917,0.088367
0.557143,0.558500,0.342700
0.669643,0.902038,0.032350
0.431428,0.539960,0.391100
0.788572,0.880710,0.120220
0.145238,0.911000,0.431217
0.519048,0.729833,0.176267
0.342857,0.793075,0.303600
0.185714,0.772220,0.379920
0.057143,0.536000,0.065000
0.567347,0.581957,0.352971
0.495238,0.858017,0.468567
0.617143,0.180425,0.251610
0.371429,0.404950,0.133900
0.457143,0.990850,0.373050
0.463265,0.863329,0.458786
0.155357,0.783963,0.431525
0.528571,0.519267,0.378967
0.434694,0.627243,0.149743
0.320000,0.932850,0.279300
0.345714,0.878780,0.201120
0.331169,0.516086,0.391536
0.411905,0.664158,0.183217
0.320000,0.546130,0.085540
0.291428,0.466410,0.371720
0.414285,0.468650,0.539800
0.577143,0.929320,0.163860
0.560714,0.918650,0.193775
0.621429,0.835063,0.347050
0.491429,0.987670,0.275160
0.538095,0.738667,0.143533
0.628571,0.891950,0.014600
0.547619,0.590667,0.470933
0.288572,0.850200,0.205360
