alpha,phi,h
0.480000,0.511840,0.128580
0.480000,0.627790,0.329560
0.628571,0.739000,0.350760
0.422449,0.662114,0.165586
0.677143,0.558300,0.221640
0.385715,0.487850,0.268350
0.194286,0.589010,0.224600
0.571428,0.614250,0.088967
0.592857,0.315400,0.167000
0.397143,0.811090,0.443760
0.382143,0.786150,0.340550
0.190476,0.446644,0.434311
0.344643,0.498300,0.038288
0.610204,0.465757,0.066629
0.404762,0.567500,0.033100
0.550000,0.577450,0.086850
0.633333,0.159400,0.003667
0.607143,0.822575,0.108475
0.228571,0.604933,0.095233
0.567347,0.569343,0.153457
0.434285,0.511110,0.063280
0.338095,0.968567,0.069833
0.387755,0.699457,0.488500
0.440000,0.500380,0.214580
0.285714,0.508267,0.166367
0.342857,0.442375,0.054600
0.311429,0.908210,0.319520
0.146428,0.937525,0.292875
0.265714,0.551970,0.225020
0.567857,0.774725,0.108625
0.278572,0.641417,0.079817
0.661225,0.229293,0.305914
0.480953,0.346517,0.335950
0.348571,0.262950,0.104280
0.345715,0.425280,0.185960
0.442857,0.576950,0.314550
0.514285,0.461650,0.350400
0.520000,0.500750,0.121680
0.747619,0.417683,0.044100
0.500000,0.379325,0.473825
0.495919,0.041200,0.068457
0.228572,0.472936,0.330743
0.105714,0.569250,0.233980
0.528572,0.935187,0.237375
0.353571,0.335563,0.348850
0.425714,0.497470,0.197720
0.709524,0.149042,0.436733
0.328571,0.444119,0.176600
0.388572,0.534820,0.332960
0.568571,0.390520,0.029140
0.417857,0.628350,0.084775
0.414286,0.895057,0.246114
0.309524,0.445967,0.269100
0.593878,0.307293,0.419229
0.192857,0.149050,0.178250
0.417857,0.454562,0.049563
0.146429,0.798262,0.209075
0.555102,0.324050,0.088271
0.583333,0.585725,0.043317
0.219048,0.198183,0.085133
0.334286,0.255020,0.048620
0.400000,0.844480,0.477600
0.300000,0.505944,0.055013
0.221429,0.963400,0.021600
0.444898,0.644121,0.084229
0.310715,0.646131,0.343137
0.791429,0.128930,0.093420
0.428571,0.480650,0.539300
0.420000,0.498350,0.028360
0.354286,0.441100,0.067480
0.241072,0.706281,0.077637
0.395238,0.594025,0.188983
0.362857,0.542420,0.090920
0.311111,0.583206,0.075211
0.484127,0.659900,0.050522
0.264286,0.604425,0.119133
0.380953,0.184717,0.396833
0.396429,0.452512,0.302625
0.592858,0.094017,0.083300
0.431429,0.585110,0.163440
0.282857,0.490380,0.185660
0.204762,0.948100,0.344033
0.678571,0.123900,0.094650
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.614286,0.564787,0.126700
0.525000,0.928525,0.224700
0.357143,0.676200,0.114550
0.416326,0.563521,0.184643
0.625000,0.492475,0.069200
0.414286,0.477883,0.256933
0.448571,0.935260,0.078020
0.435714,0.554200,0.071500
0.335714,0.597163,0.064800
0.359184,0.633450,0.082043
0.164286,0.174167,0.399667
0.250649,0.963132,0.030045
0.262500,0.384181,0.390625
0.285715,0.396817,0.260967
0.385714,0.627883,0.119967
