alpha,phi,h
0.357143,0.676575,0.275650
0.071429,0.885150,0.110033
0.114286,0.652663,0.608575
0.202857,0.344790,0.514640
0.040000,0.826980,0.444940
0.142857,0.558300,0.535875
0.471429,0.128933,0.356933
0.333928,0.542181,0.105625
0.311111,0.917406,0.167311
0.164286,0.595050,0.315350
0.128571,0.944100,0.329100
0.042858,0.211500,0.412250
0.078572,0.850350,0.497767
0.220000,0.814100,0.368620
0.289796,0.537543,0.407071
0.291837,0.596721,0.162771
0.257142,0.478550,0.344650
0.057143,0.417990,0.137160
0.021428,0.916025,0.464150
0.464286,0.467050,0.611517
0.239286,0.528900,0.550250
0.328571,0.552550,0.430700
0.000000,0.349450,0.193500
0.028571,0.940675,0.411350
0.228571,0.335840,0.476320
0.053061,0.376571,0.345586
0.038095,0.539133,0.113550
0.082857,0.819780,0.101320
0.102857,0.927590,0.213240
0.207143,0.829163,0.138850
0.071429,0.911050,0.384983
0.071428,0.360630,0.261340
0.211429,0.684620,0.490260
0.025000,0.814650,0.074825
0.080952,0.915675,0.286683
0.531428,0.820885,0.135060
0.193878,0.761614,0.088043
0.075000,0.251400,0.512225
0.435714,0.623912,0.304650
0.228571,0.294400,0.149067
0.157143,0.542233,0.330533
0.221429,0.729675,0.552375
0.187500,0.686563,0.318862
0.242857,0.073025,0.490887
0.067347,0.431079,0.562986
0.145714,0.747860,0.230580
0.075000,0.475012,0.472212
0.328571,0.444119,0.176600
0.246429,0.911450,0.548000
0.347619,0.531317,0.451233
0.057143,0.646017,0.187100
0.339286,0.648200,0.143400
0.285714,0.629950,0.513100
0.121429,0.565813,0.654500
0.080952,0.909458,0.355750
0.414286,0.807388,0.539975
0.108163,0.760921,0.328243
0.202857,0.974430,0.414360
0.195238,0.804700,0.474167
0.485714,0.356950,0.399400
0.246429,0.651112,0.470100
0.110714,0.762600,0.114425
0.190476,0.862717,0.641933
0.253572,0.677200,0.113525
0.014286,0.821050,0.118700
0.225000,0.878763,0.468900
0.116667,0.793858,0.568567
0.368572,0.716690,0.305420
0.175000,0.492063,0.341500
0.081633,0.928664,0.289843
0.480952,0.075900,0.601433
0.224490,0.869036,0.448600
0.042857,0.440450,0.195250
0.314286,0.946620,0.563880
0.185714,0.772220,0.379920
0.100000,0.377650,0.432967
0.017143,0.579160,0.258760
0.014286,0.821050,0.118700
0.628571,0.494520,0.649840
0.067857,0.549087,0.303550
0.488571,0.448230,0.099600
0.439285,0.967137,0.286950
0.239683,0.579950,0.459044
0.102857,0.451100,0.427360
0.185714,0.722762,0.365025
0.308571,0.622970,0.113260
0.095918,0.878100,0.100786
0.147619,0.408228,0.298656
0.228571,0.843063,0.483100
0.200000,0.005700,0.284600
0.314286,0.714380,0.562980
0.342857,0.447213,0.627500
0.022857,0.642510,0.217880
0.128572,0.460875,0.641250
0.036734,0.672150,0.269471
0.121429,0.874675,0.087017
0.392857,0.512150,0.136750
0.038095,0.630717,0.554933
0.160000,0.609990,0.181000
0.161905,0.586544,0.434689
