alpha,phi,h
0.154286,0.452440,0.431340
0.337143,0.384270,0.154060
0.228571,0.543475,0.565500
0.073810,0.728225,0.256400
0.057143,0.523800,0.654600
0.097143,0.452150,0.697920
0.097143,0.421010,0.666260
0.142857,0.357675,0.563150
0.228572,0.661500,0.383950
0.091429,0.784520,0.302380
0.319047,0.200167,0.388767
0.138095,0.457050,0.678700
0.050000,0.616175,0.104900
0.293878,0.549686,0.298614
0.206123,0.623771,0.485271
0.035714,0.338750,0.696050
0.235714,0.684267,0.350133
0.030952,0.153450,0.791667
0.047619,0.460750,0.652567
0.062857,0.905740,0.352980
0.042857,0.487500,0.541850
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.035715,0.638450,0.740700
0.248572,0.562180,0.539400
0.060714,0.218150,0.412800
0.367857,0.541450,0.357450
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.292857,0.493737,0.376150
0.014286,0.602400,0.675900
0.110714,0.646187,0.210775
0.028572,0.638590,0.303680
0.214286,0.817913,0.163175
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.092857,0.907467,0.378467
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.117143,0.388180,0.328020
0.014286,0.415100,0.042200
0.185714,0.563800,0.383400
0.274286,0.612540,0.382240
0.066666,0.679083,0.498433
0.267857,0.576638,0.358050
0.014286,0.682400,0.373314
0.089286,0.724375,0.144325
0.328572,0.646783,0.544700
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.128571,0.574421,0.079129
0.407143,0.410025,0.865150
0.242857,0.171350,0.468900
0.185714,0.506908,0.569217
0.075000,0.459238,0.647050
0.175000,0.659725,0.345450
0.235714,0.463063,0.320675
0.061905,0.957600,0.300867
0.089796,0.388414,0.236457
0.271429,0.809045,0.411900
0.235714,0.268150,0.775083
0.078572,0.652162,0.352300
0.185714,0.730833,0.249333
0.157143,0.054220,0.573820
0.242857,0.416450,0.659300
0.122222,0.898394,0.358122
0.200000,0.331993,0.825829
0.067347,0.723479,0.441943
0.304082,0.040729,0.890186
0.221429,0.689638,0.401700
0.097143,0.437300,0.580560
0.142857,0.482700,0.432533
0.285714,0.573157,0.552043
0.033333,0.770733,0.307800
0.160000,0.607930,0.134940
0.134694,0.372657,0.610843
0.045238,0.662933,0.423242
0.076190,0.690983,0.192600
0.282857,0.309050,0.537200
0.155102,0.278886,0.283614
0.338775,0.394214,0.483314
0.057143,0.534480,0.661260
0.192857,0.665462,0.303600
0.192857,0.765250,0.651150
0.135715,0.592762,0.455500
0.057143,0.772183,0.441167
0.057143,0.715383,0.366833
0.317857,0.368500,0.410375
0.147619,0.232058,0.584867
0.211905,0.698508,0.329867
0.090476,0.759008,0.326283
0.057143,0.557700,0.366500
0.114286,0.135500,0.559500
0.123809,0.638617,0.301650
0.166667,0.532867,0.530867
0.097143,0.775150,0.365500
