alpha,phi,h
0.285714,0.919563,0.220650
0.128571,0.877090,0.148080
0.100000,0.702670,0.298960
0.394286,0.429470,0.443860
0.093878,0.203043,0.350700
0.364286,0.604225,0.539550
0.408163,0.452829,0.041043
0.179592,0.547957,0.253257
0.275510,0.762786,0.075657
0.321429,0.469925,0.372700
0.076190,0.545767,0.221200
0.248572,0.633670,0.100920
0.294286,0.334630,0.105320
0.257143,0.506967,0.762900
0.345714,0.593070,0.640040
0.478571,0.380400,0.612750
0.069048,0.253092,0.082050
0.125714,0.515590,0.095080
0.151429,0.854910,0.142620
0.374286,0.458450,0.017180
0.203572,0.422550,0.297000
0.153061,0.486400,0.456129
0.340816,0.247057,0.112086
0.264286,0.294988,0.420112
0.234286,0.434360,0.456400
0.300000,0.579325,0.552325
0.285714,0.487421,0.110929
0.417143,0.501000,0.370900
0.080000,0.312090,0.421680
0.402041,0.489379,0.500529
0.396428,0.598500,0.406900
0.128572,0.487950,0.223250
0.307143,0.345050,0.583200
0.191429,0.233840,0.303120
0.371428,0.210167,0.226200
0.285714,0.076233,0.597233
0.228571,0.331033,0.183167
0.308571,0.348970,0.352360
0.110715,0.256175,0.260150
0.375510,0.562700,0.542314
0.490476,0.256875,0.522050
0.117143,0.388180,0.328020
0.071429,0.744950,0.664900
0.261905,0.543050,0.135100
0.168571,0.165070,0.129120
0.050000,0.469475,0.067350
0.353061,0.346364,0.067686
0.389796,0.336771,0.089486
0.110714,0.516800,0.344200
0.489286,0.597256,0.290050
0.351429,0.086200,0.832680
0.344643,0.093419,0.322925
0.117857,0.950856,0.265925
0.448571,0.459660,0.473200
0.028571,0.342344,0.179111
0.180000,0.619310,0.081840
0.240476,0.916808,0.558517
0.194286,0.281690,0.228580
0.050000,0.557800,0.198975
0.028571,0.500275,0.425400
0.370000,0.480055,0.057240
0.248571,0.144720,0.318540
0.050000,0.581150,0.087350
0.687143,0.551760,0.148460
0.028571,0.078400,0.408300
0.471429,0.591983,0.080367
0.368572,0.650880,0.232400
0.214286,0.107983,0.089400
0.432142,0.744575,0.136275
0.453571,0.560612,0.616900
0.102381,0.268358,0.483917
0.346429,0.248288,0.116425
0.095238,0.285358,0.717067
0.180000,0.131510,0.117140
0.188095,0.300042,0.289883
0.240000,0.228550,0.386240
0.285714,0.573157,0.552043
0.316667,0.340908,0.439200
0.242857,0.204750,0.124500
0.300000,0.487370,0.035500
0.260714,0.303962,0.367425
0.244445,0.311306,0.192444
0.428571,0.395550,0.633300
0.295918,0.836264,0.316257
0.171429,0.853433,0.101100
0.217857,0.052113,0.594100
0.278571,0.655900,0.062950
0.110714,0.483050,0.087975
0.528571,0.611950,0.156100
0.340000,0.498550,0.607440
0.134286,0.452960,0.311540
0.300000,0.699200,0.378400
0.038095,0.439125,0.258083
0.221429,0.439925,0.226200
0.080000,0.219580,0.227400
0.308571,0.521080,0.052240
0.260714,0.199063,0.052800
0.281633,0.484243,0.427800
0.371428,0.558963,0.333900
0.192858,0.192700,0.341650
