alpha,phi,h
0.067857,0.515513,0.634600
0.347619,0.542500,0.326689
0.297143,0.190090,0.550840
0.323809,0.103617,0.421833
0.314286,0.242860,0.376500
0.103571,0.656819,0.606225
0.091429,0.745250,0.519560
0.202857,0.713910,0.443720
0.011429,0.695100,0.717500
0.262857,0.427850,0.598400
0.142857,0.228650,0.493200
0.357143,0.330733,0.673333
0.096428,0.039456,0.651363
0.107143,0.471250,0.558700
0.251020,0.708036,0.349871
0.371428,0.359208,0.665683
0.092857,0.720158,0.402633
0.030952,0.153450,0.791667
0.157143,0.580700,0.552900
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.096428,0.503750,0.379800
0.057143,0.244108,0.612083
0.091428,0.286110,0.759320
0.077143,0.711965,0.602930
0.107143,0.204987,0.587562
0.085714,0.684900,0.543300
0.238095,0.457133,0.459733
0.116667,0.381983,0.428717
0.152381,0.507233,0.489133
0.182143,0.488550,0.411975
0.105714,0.398480,0.498420
0.168571,0.347650,0.600640
0.080952,0.526550,0.381667
0.092857,0.907467,0.378467
0.057143,0.425538,0.488725
0.200000,0.718417,0.413300
0.177143,0.494160,0.533340
0.085714,0.489712,0.376025
0.307143,0.696542,0.371750
0.274286,0.612540,0.382240
0.064285,0.718950,0.427200
0.378571,0.198100,0.422200
0.247619,0.235875,0.258033
0.094286,0.722950,0.285000
0.285714,0.347900,0.460900
0.094286,0.286340,0.581100
0.316667,0.191775,0.638467
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.057143,0.904175,0.369000
0.407143,0.410025,0.865150
0.242857,0.171350,0.468900
0.457143,0.515417,0.465400
0.185714,0.843100,0.332814
0.157143,0.526288,0.240350
0.135714,0.853867,0.269383
0.128571,0.474579,0.529514
0.038095,0.631400,0.717267
0.271429,0.809045,0.411900
0.194286,0.526310,0.309100
0.078572,0.652162,0.352300
0.240816,0.080886,0.514286
0.157143,0.054220,0.573820
0.028571,0.751925,0.487517
0.122222,0.898394,0.358122
0.011428,0.396400,0.884320
0.080952,0.580017,0.582744
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.110715,0.077375,0.788025
0.068571,0.728440,0.384160
0.285714,0.573157,0.552043
0.404762,0.433683,0.434933
0.025714,0.681530,0.657720
0.121428,0.636588,0.153100
0.045238,0.662933,0.423242
0.042857,0.784450,0.135000
0.171429,0.639750,0.749000
0.155102,0.278886,0.283614
0.101429,0.170905,0.576110
0.251429,0.344230,0.695540
0.060000,0.321390,0.468980
0.089796,0.482614,0.525043
0.328571,0.621650,0.429500
0.294286,0.930080,0.328640
0.118367,0.937014,0.229471
0.232143,0.561075,0.453675
0.276190,0.561617,0.571733
0.071429,0.561500,0.697250
0.142857,0.956300,0.220500
0.057143,0.636562,0.724725
0.291428,0.352830,0.677180
0.114285,0.453250,0.367800
0.166667,0.532867,0.530867
0.164286,0.362712,0.574775
