alpha,phi,h
0.038095,0.633133,0.049300
0.195238,0.327983,0.590867
0.297143,0.190090,0.550840
0.162857,0.470590,0.561660
0.034285,0.124900,0.497040
0.554762,0.696592,0.271333
0.323810,0.835583,0.284300
0.135714,0.143958,0.519850
0.337500,0.657813,0.492025
0.185714,0.354800,0.585300
0.317143,0.370100,0.621440
0.285714,0.845050,0.239600
0.375000,0.322350,0.235325
0.371429,0.351700,0.736260
0.262857,0.543680,0.760500
0.377551,0.118879,0.148514
0.405714,0.449300,0.700880
0.295918,0.453357,0.531600
0.261905,0.969483,0.052167
0.062857,0.905740,0.352980
0.414286,0.673683,0.335500
0.507143,0.083725,0.432000
0.446939,0.679821,0.136329
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.178571,0.078875,0.380300
0.408571,0.195530,0.286280
0.523810,0.099500,0.488800
0.440000,0.907880,0.387180
0.189285,0.395550,0.359650
0.450000,0.362358,0.756800
0.289286,0.593063,0.469750
0.328571,0.298510,0.398640
0.110714,0.646187,0.210775
0.468571,0.284960,0.543960
0.450000,0.643625,0.493100
0.321429,0.103200,0.828700
0.119047,0.495550,0.401067
0.325397,0.706044,0.184522
0.357143,0.480910,0.383280
0.057143,0.343917,0.551517
0.433333,0.410200,0.306800
0.071429,0.744950,0.664900
0.307143,0.696542,0.371750
0.171428,0.484900,0.255725
0.223809,0.415067,0.380733
0.269388,0.603014,0.484557
0.089796,0.676621,0.120486
0.365306,0.561736,0.212929
0.064286,0.697025,0.353900
0.089286,0.560250,0.695325
0.014286,0.668050,0.138500
0.254286,0.287700,0.590000
0.447619,0.228775,0.534200
0.401191,0.441925,0.143292
0.533333,0.433344,0.327378
0.203571,0.236638,0.539550
0.071428,0.902150,0.358667
0.351020,0.492200,0.500057
0.376191,0.422367,0.336567
0.457143,0.705400,0.377900
0.507143,0.377075,0.172900
0.357143,0.556720,0.466200
0.364286,0.734813,0.528775
0.235714,0.268150,0.775083
0.240000,0.277870,0.609260
0.331429,0.258070,0.372580
0.257143,0.266583,0.423033
0.237143,0.107280,0.520340
0.290476,0.450942,0.295700
0.400000,0.115287,0.805050
0.071429,0.925300,0.199600
0.245714,0.548140,0.371780
0.138775,0.532200,0.542514
0.230953,0.124317,0.126050
0.521429,0.439438,0.202950
0.357143,0.091790,0.470920
0.333929,0.501269,0.321775
0.380953,0.578125,0.408517
0.178572,0.673825,0.400290
0.257143,0.774150,0.354400
0.028571,0.314900,0.732100
0.281633,0.046864,0.547914
0.257143,0.120275,0.605175
0.101429,0.170905,0.576110
0.057143,0.534480,0.661260
0.100000,0.203225,0.458900
0.293878,0.692850,0.597429
0.428571,0.625750,0.163950
0.364286,0.904262,0.282275
0.394286,0.389310,0.179800
0.232143,0.561075,0.453675
0.557143,0.070130,0.339900
0.471429,0.540850,0.630900
0.489286,0.463675,0.526400
0.409524,0.385833,0.480683
0.291428,0.352830,0.677180
0.226190,0.335442,0.319850
0.294286,0.550800,0.353260
0.466667,0.756517,0.360933
