alpha,phi,h
0.242858,0.448337,0.367775
0.259524,0.476217,0.379317
0.528572,0.453936,0.412914
0.271429,0.702683,0.206200
0.119643,0.453400,0.367975
0.265714,0.944690,0.576020
0.082143,0.550138,0.212050
0.298214,0.278925,0.087225
0.157143,0.292050,0.674212
0.112500,0.493488,0.682438
0.280000,0.321920,0.578160
0.273810,0.609333,0.598100
0.114286,0.743810,0.280060
0.234286,0.851250,0.433900
0.242857,0.882083,0.299867
0.110204,0.512014,0.466371
0.082857,0.639020,0.579720
0.125714,0.515590,0.095080
0.328572,0.383900,0.741600
0.142857,0.619750,0.222900
0.208163,0.742693,0.429600
0.638095,0.400117,0.788533
0.464286,0.905650,0.022075
0.189285,0.342075,0.650600
0.061905,0.312133,0.004100
0.617857,0.822063,0.070450
0.257143,0.278050,0.263600
0.742857,0.174700,0.654767
0.371429,0.694820,0.204480
0.297959,0.675879,0.349014
0.152381,0.112833,0.622767
0.442857,0.589442,0.448767
0.471429,0.540850,0.630900
0.373809,0.428167,0.379483
0.353571,0.499725,0.124900
0.132857,0.797385,0.666220
0.171429,0.962433,0.140767
0.542857,0.714667,0.504833
0.387755,0.414750,0.530029
0.064286,0.430762,0.292175
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.402381,0.650333,0.384067
0.196429,0.622400,0.593700
0.071429,0.924820,0.211120
0.042857,0.552233,0.311233
0.471429,0.565200,0.382380
0.105714,0.453260,0.344980
0.168571,0.825200,0.575040
0.285714,0.347900,0.460900
0.507143,0.456125,0.259850
0.145714,0.595350,0.348120
0.690476,0.866250,0.211567
0.147619,0.820017,0.369283
0.216667,0.818683,0.151967
0.483673,0.575829,0.295257
0.160714,0.670619,0.269825
0.285714,0.684830,0.357520
0.167857,0.642400,0.214525
0.042857,0.552320,0.582280
0.192857,0.628800,0.426100
0.300000,0.950500,0.411080
0.420408,0.289307,0.624300
0.414286,0.486950,0.221200
0.519643,0.116744,0.269425
0.078572,0.652162,0.352300
0.328572,0.569330,0.461040
0.477551,0.396136,0.754914
0.228571,0.067500,0.749300
0.122222,0.898394,0.358122
0.492857,0.146850,0.201500
0.317143,0.656220,0.571040
0.557143,0.434450,0.615000
0.207143,0.650138,0.415050
0.352381,0.399333,0.637233
0.391836,0.359479,0.503714
0.457143,0.870713,0.129525
0.138095,0.441922,0.607011
0.128571,0.903512,0.156550
0.442857,0.639550,0.337675
0.254762,0.487783,0.352017
0.119047,0.250350,0.431933
0.271428,0.567660,0.399260
0.097143,0.853310,0.211140
0.085714,0.396775,0.458525
0.165714,0.933710,0.626160
0.450000,0.664717,0.126650
0.257142,0.818175,0.169900
0.372857,0.670415,0.539330
0.210714,0.630463,0.167450
0.234694,0.571207,0.470586
0.420000,0.761690,0.118680
0.200000,0.369880,0.409060
0.308572,0.441190,0.274280
0.357143,0.875475,0.247150
0.278572,0.235050,0.431900
0.304762,0.206375,0.305167
0.104762,0.764083,0.756300
0.107143,0.336387,0.414412
0.149206,0.661833,0.080222
