alpha,phi,h
0.067857,0.515513,0.634600
0.167857,0.287675,0.659525
0.066071,0.194425,0.463600
0.528571,0.456283,0.669900
0.314286,0.242860,0.376500
0.103571,0.656819,0.606225
0.117857,0.225400,0.574600
0.202857,0.713910,0.443720
0.306122,0.580407,0.613014
0.262857,0.427850,0.598400
0.142857,0.228650,0.493200
0.104762,0.227000,0.564633
0.321429,0.210208,0.571183
0.371429,0.351700,0.736260
0.262857,0.543680,0.760500
0.371428,0.359208,0.665683
0.105714,0.469100,0.349120
0.183674,0.357936,0.539443
0.080952,0.821933,0.430100
0.214285,0.610812,0.382000
0.159184,0.098436,0.507629
0.359524,0.711225,0.506500
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.400000,0.426133,0.699000
0.060714,0.218150,0.412800
0.035714,0.541575,0.360900
0.421428,0.318800,0.679200
0.460000,0.225430,0.508200
0.278571,0.695638,0.675375
0.328571,0.298510,0.398640
0.110714,0.646187,0.210775
0.407143,0.389825,0.555950
0.342857,0.356130,0.627960
0.336735,0.373321,0.586043
0.352381,0.364883,0.588233
0.245238,0.660125,0.419400
0.171429,0.377800,0.551000
0.242857,0.529308,0.122050
0.077143,0.273700,0.557660
0.257143,0.568250,0.531600
0.217857,0.440925,0.507600
0.103175,0.739889,0.286978
0.342857,0.064183,0.576600
0.162857,0.335820,0.536200
0.385715,0.404187,0.685175
0.080000,0.433160,0.585060
0.328572,0.646783,0.544700
0.094286,0.286340,0.581100
0.316667,0.191775,0.638467
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.128572,0.138467,0.572200
0.407143,0.410025,0.865150
0.242857,0.171350,0.468900
0.185714,0.545825,0.623950
0.075000,0.459238,0.647050
0.107143,0.382088,0.530550
0.021428,0.231475,0.619850
0.128571,0.474579,0.529514
0.228571,0.310300,0.751400
0.071429,0.771650,0.409000
0.194286,0.526310,0.309100
0.091429,0.655320,0.428760
0.240816,0.080886,0.514286
0.157143,0.054220,0.573820
0.078572,0.593683,0.588917
0.122222,0.898394,0.358122
0.032143,0.166162,0.620600
0.171429,0.758514,0.542571
0.304082,0.040729,0.890186
0.089286,0.397787,0.492450
0.188095,0.300042,0.289883
0.334286,0.665970,0.302000
0.285714,0.573157,0.552043
0.000000,0.763950,0.568000
0.160000,0.607930,0.134940
0.134694,0.372657,0.610843
0.411429,0.341850,0.684720
0.028571,0.314900,0.732100
0.131429,0.368500,0.571720
0.188571,0.474980,0.215320
0.338775,0.394214,0.483314
0.251429,0.344230,0.695540
0.060000,0.321390,0.468980
0.371429,0.390287,0.473050
0.372857,0.670415,0.539330
0.202857,0.840530,0.689200
0.320408,0.572186,0.404800
0.047619,0.176133,0.634767
0.147619,0.232058,0.584867
0.071429,0.512750,0.627933
0.142857,0.956300,0.220500
0.246428,0.419325,0.256325
0.173810,0.622950,0.406717
0.247619,0.381775,0.737700
0.078571,0.614950,0.257200
0.200000,0.068833,0.128667
