alpha,phi,h
0.545714,0.488570,0.914840
0.457143,0.740656,0.604912
0.247619,0.652617,0.851267
0.632857,0.772800,0.401310
0.539286,0.282775,0.483450
0.459524,0.369983,0.682117
0.557143,0.360070,0.684400
0.247619,0.600267,0.798067
0.728571,0.802817,0.326033
0.706349,0.485489,0.634933
0.642857,0.458500,0.825500
0.909524,0.963583,0.392467
0.528571,0.518470,0.952060
0.538776,0.566521,0.696786
0.771429,0.576500,0.603700
0.376190,0.774317,0.889867
0.785714,0.460787,0.788425
0.614286,0.671550,0.834367
0.428571,0.855513,0.957200
0.760714,0.420088,0.734000
0.662857,0.374020,0.693480
0.682857,0.644020,0.642340
0.385714,0.595475,0.840900
0.716072,0.729606,0.599388
0.717858,0.544388,0.575025
0.678571,0.556437,0.412125
0.923810,0.399017,0.725400
0.500000,0.355300,0.761300
0.367857,0.745150,0.621375
0.274286,0.311990,0.777660
0.235714,0.826313,0.720900
0.485714,0.121383,0.705600
0.271429,0.573358,0.761850
0.600000,0.834258,0.202967
0.681633,0.526943,0.597014
0.724490,0.528107,0.593829
0.951020,0.251443,0.692186
0.728571,0.766300,0.950800
0.614285,0.546030,0.459980
0.277551,0.572171,0.765757
0.691428,0.509920,0.844780
0.651428,0.694570,0.802600
0.628571,0.629567,0.886633
0.545238,0.424108,0.827150
0.961225,0.776921,0.499929
0.690476,0.779283,0.384567
0.425714,0.765440,0.519700
0.577143,0.562580,0.757640
0.412500,0.309700,0.742787
0.268572,0.438940,0.841400
0.657143,0.530012,0.521725
0.693877,0.470629,0.831714
0.289286,0.645625,0.819525
0.628572,0.764633,0.659467
0.657143,0.502900,0.455850
0.180952,0.489025,0.516450
0.434694,0.557957,0.841757
0.419047,0.731833,0.595267
0.739286,0.502637,0.721425
0.341071,0.601787,0.675350
0.440816,0.911350,0.654800
0.616072,0.566669,0.946900
0.732143,0.897725,0.459150
0.615873,0.186306,0.887978
0.708572,0.506910,0.571100
0.671428,0.973617,0.716567
0.695238,0.482650,0.865100
0.650000,0.747287,0.413150
0.546428,0.258050,0.697725
0.769388,0.592321,0.598686
0.123809,0.680378,0.810589
0.780953,0.315850,0.809500
0.835714,0.593450,0.677200
0.092857,0.535850,0.622700
0.324490,0.733864,0.636329
0.295238,0.864433,0.470333
0.542857,0.290400,0.751700
0.671429,0.562400,0.989400
0.716071,0.666800,0.692600
0.795238,0.442267,0.705000
0.740476,0.594933,0.793967
0.388571,0.530030,0.608320
0.614285,0.245217,0.834000
0.433929,0.274888,0.902637
0.358929,0.399788,0.647587
0.288572,0.682960,0.720980
0.371429,0.697171,0.807457
0.575510,0.548507,0.577043
0.400000,0.500750,0.479325
0.442857,0.762550,0.356500
0.473469,0.849964,0.637957
0.411905,0.843825,0.600917
0.642857,0.621063,0.839350
0.748980,0.489593,0.606886
0.788571,0.743820,0.755860
0.737143,0.721030,0.709820
0.707143,0.483142,0.569100
0.504762,0.402133,0.595000
0.630952,0.533942,0.612383
0.340816,0.761529,0.453157
