alpha,phi,h
0.082143,0.273313,0.767025
0.246939,0.069129,0.669357
0.150000,0.293019,0.845538
0.114286,0.565683,0.507833
0.057143,0.523800,0.654600
0.300000,0.208913,0.627925
0.091429,0.745250,0.519560
0.202857,0.713910,0.443720
0.228572,0.661500,0.383950
0.188572,0.182640,0.608820
0.280000,0.321920,0.578160
0.032143,0.251437,0.634325
0.289796,0.410479,0.558800
0.107143,0.471250,0.558700
0.262857,0.543680,0.760500
0.092857,0.436187,0.508300
0.092857,0.720158,0.402633
0.403571,0.129925,0.348075
0.328572,0.383900,0.741600
0.214285,0.610812,0.382000
0.382143,0.383763,0.452150
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.020000,0.450770,0.698120
0.400000,0.426133,0.699000
0.266667,0.373983,0.536367
0.271429,0.697650,0.563217
0.107143,0.204987,0.587562
0.485714,0.431000,0.532400
0.292857,0.493737,0.376150
0.328571,0.298510,0.398640
0.152381,0.507233,0.489133
0.407143,0.389825,0.555950
0.285714,0.111633,0.646400
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.245238,0.660125,0.419400
0.057143,0.425538,0.488725
0.200000,0.460967,0.540767
0.117143,0.388180,0.328020
0.371429,0.465400,0.372200
0.116667,0.195433,0.569567
0.180000,0.512330,0.604660
0.064285,0.718950,0.427200
0.269388,0.603014,0.484557
0.247619,0.235875,0.258033
0.353572,0.568113,0.515625
0.285714,0.347900,0.460900
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.084127,0.674244,0.318933
0.371429,0.414500,0.290020
0.407143,0.410025,0.865150
0.242857,0.171350,0.468900
0.071428,0.902150,0.358667
0.185714,0.843100,0.332814
0.376191,0.422367,0.336567
0.235714,0.463063,0.320675
0.083334,0.500642,0.503017
0.420408,0.289307,0.624300
0.271429,0.809045,0.411900
0.235714,0.268150,0.775083
0.078572,0.652162,0.352300
0.331429,0.258070,0.372580
0.401786,0.109813,0.565887
0.078572,0.593683,0.588917
0.122222,0.898394,0.358122
0.200000,0.331993,0.825829
0.110714,0.432237,0.688475
0.095238,0.458017,0.613100
0.138775,0.532200,0.542514
0.097143,0.437300,0.580560
0.142857,0.482700,0.432533
0.174286,0.208840,0.639340
0.404762,0.433683,0.434933
0.160000,0.607930,0.134940
0.228571,0.012900,0.199600
0.045238,0.662933,0.423242
0.217857,0.715463,0.204550
0.057143,0.475067,0.566233
0.155102,0.278886,0.283614
0.137143,0.737160,0.455960
0.228571,0.275520,0.637640
0.085714,0.736400,0.428000
0.293878,0.692850,0.597429
0.372857,0.670415,0.539330
0.242857,0.752775,0.534150
0.231429,0.269960,0.584440
0.198214,0.328319,0.545212
0.147619,0.232058,0.584867
0.308572,0.441190,0.274280
0.176190,0.443650,0.502133
0.216326,0.937971,0.405871
0.242857,0.636567,0.418833
0.281633,0.484243,0.427800
0.178571,0.650212,0.212825
0.164286,0.362712,0.574775
