alpha,phi,h
0.369643,0.288587,0.090725
0.459524,0.222133,0.090167
0.414286,0.393480,0.215920
0.231428,0.437740,0.190640
0.292857,0.476675,0.017250
0.364286,0.604225,0.539550
0.408163,0.452829,0.041043
0.339683,0.115728,0.035778
0.302041,0.585721,0.085243
0.311905,0.241175,0.067550
0.414286,0.428200,0.668500
0.248572,0.633670,0.100920
0.171429,0.019050,0.256500
0.104762,0.498550,0.080533
0.346428,0.479044,0.063588
0.188095,0.088217,0.095200
0.676190,0.070500,0.313867
0.028571,0.030550,0.479700
0.428571,0.786150,0.127400
0.514285,0.507675,0.131250
0.364285,0.303200,0.380800
0.155102,0.236636,0.224029
0.525714,0.529840,0.051840
0.235714,0.206412,0.110113
0.473809,0.105708,0.488300
0.238095,0.195622,0.226589
0.278571,0.085125,0.339150
0.232143,0.322088,0.589075
0.342857,0.120900,0.114600
0.250000,0.194783,0.268767
0.422857,0.320430,0.039220
0.439286,0.651375,0.222975
0.364286,0.433663,0.520900
0.191429,0.233840,0.303120
0.542857,0.469388,0.488750
0.305714,0.168860,0.338540
0.228571,0.331033,0.183167
0.388572,0.147620,0.044380
0.361905,0.358175,0.101867
0.375510,0.562700,0.542314
0.214286,0.186450,0.102833
0.235714,0.202300,0.309733
0.165714,0.106300,0.073560
0.425000,0.593375,0.587750
0.304762,0.347242,0.490300
0.180000,0.252140,0.066940
0.148572,0.073960,0.245840
0.354286,0.279060,0.347760
0.242857,0.338200,0.516260
0.266667,0.132033,0.084667
0.232143,0.031187,0.396350
0.344643,0.093419,0.322925
0.264286,0.175700,0.360667
0.185714,0.104100,0.200300
0.401191,0.441925,0.143292
0.217857,0.067588,0.105425
0.071428,0.033050,0.717667
0.542857,0.430163,0.338275
0.438095,0.225008,0.065417
0.338095,0.266833,0.671467
0.071429,0.354550,0.602800
0.352381,0.258817,0.320667
0.050000,0.581150,0.087350
0.167857,0.415713,0.434775
0.192857,0.137250,0.167800
0.438095,0.562017,0.055450
0.157143,0.471579,0.112843
0.128572,0.191700,0.268220
0.242857,0.416450,0.659300
0.095238,0.276642,0.607217
0.310714,0.269875,0.141725
0.282857,0.249090,0.253920
0.273469,0.199307,0.326586
0.180000,0.131510,0.117140
0.500000,0.316800,0.258400
0.240000,0.228550,0.386240
0.162857,0.121710,0.637300
0.035714,0.366938,0.219025
0.160000,0.187120,0.035940
0.454762,0.286800,0.241667
0.340000,0.479350,0.074780
0.161225,0.699093,0.077271
0.142857,0.163830,0.420440
0.188571,0.474980,0.215320
0.600000,0.403350,0.352600
0.328572,0.039500,0.592614
0.180952,0.501767,0.656533
0.467857,0.475775,0.197425
0.233333,0.332408,0.033967
0.340000,0.498550,0.607440
0.067857,0.501694,0.315250
0.535714,0.043963,0.090800
0.050000,0.551744,0.173400
0.221429,0.439925,0.226200
0.114286,0.247300,0.404200
0.307143,0.736300,0.059050
0.180952,0.314850,0.553100
0.251020,0.062650,0.037329
0.180952,0.420767,0.085300
0.121428,0.255525,0.336200
