alpha,phi,h
0.038095,0.633133,0.049300
0.167857,0.287675,0.659525
0.085714,0.465750,0.535800
0.073810,0.728225,0.256400
0.421428,0.318800,0.679200
0.092857,0.780325,0.358700
0.091429,0.745250,0.519560
0.202857,0.713910,0.443720
0.164286,0.818667,0.766683
0.209524,0.674100,0.440700
0.050000,0.530183,0.503483
0.032143,0.251437,0.634325
0.194286,0.101755,0.753730
0.171429,0.808367,0.667617
0.071429,0.902675,0.504300
0.078572,0.497983,0.562050
0.171428,0.501563,0.429225
0.030952,0.153450,0.791667
0.176191,0.607033,0.212200
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.092857,0.933700,0.450175
0.100000,0.489080,0.333100
0.062857,0.496580,0.685580
0.078572,0.718975,0.332150
0.052381,0.678133,0.314967
0.183929,0.511094,0.458287
0.091428,0.286110,0.759320
0.367857,0.541450,0.357450
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.142857,0.426780,0.194780
0.095238,0.474283,0.107633
0.152381,0.507233,0.489133
0.182143,0.488550,0.411975
0.102381,0.457917,0.468583
0.171429,0.962433,0.140767
0.063265,0.929979,0.399986
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.092857,0.581025,0.740450
0.177143,0.494160,0.533340
0.014286,0.415100,0.042200
0.307143,0.696542,0.371750
0.114286,0.244013,0.701200
0.066666,0.679083,0.498433
0.269388,0.603014,0.484557
0.042857,0.479900,0.588600
0.094286,0.722950,0.285000
0.328572,0.646783,0.544700
0.094286,0.286340,0.581100
0.114286,0.786450,0.269067
0.117857,0.950856,0.265925
0.285714,0.407925,0.057950
0.033333,0.450583,0.179500
0.145714,0.488410,0.147200
0.242857,0.171350,0.468900
0.071428,0.902150,0.358667
0.185714,0.843100,0.332814
0.247619,0.544700,0.457100
0.235714,0.463063,0.320675
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.271429,0.809045,0.411900
0.185714,0.526350,0.528275
0.276190,0.887833,0.416633
0.240816,0.080886,0.514286
0.067857,0.731606,0.303538
0.237143,0.107280,0.520340
0.122222,0.898394,0.358122
0.200000,0.331993,0.825829
0.110714,0.432237,0.688475
0.225000,0.675975,0.133075
0.138775,0.532200,0.542514
0.075000,0.569506,0.113825
0.068571,0.728440,0.384160
0.007143,0.744712,0.528550
0.033333,0.770733,0.307800
0.025714,0.395190,0.498700
0.014285,0.413900,0.557875
0.194286,0.704190,0.465400
0.304762,0.802183,0.272467
0.182857,0.562490,0.404440
0.155102,0.278886,0.283614
0.121428,0.064475,0.749250
0.057143,0.534480,0.661260
0.192857,0.665462,0.303600
0.028571,0.700633,0.491033
0.142857,0.344537,0.822750
0.057143,0.772183,0.441167
0.342857,0.611725,0.561100
0.348571,0.856000,0.449220
0.309524,0.257000,0.114600
0.085714,0.770125,0.319150
0.142857,0.956300,0.220500
0.216326,0.937971,0.405871
0.291428,0.352830,0.677180
0.226190,0.335442,0.319850
0.055555,0.730328,0.402733
0.000000,0.683925,0.618750
