alpha,phi,h
0.369643,0.288587,0.090725
0.165714,0.729410,0.114360
0.442857,0.246940,0.460000
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.153571,0.432375,0.347350
0.202857,0.713910,0.443720
0.288095,0.605158,0.534950
0.188572,0.182640,0.608820
0.109524,0.709000,0.280067
0.071428,0.588960,0.064740
0.071429,0.222100,0.379900
0.171429,0.808367,0.667617
0.090476,0.257867,0.597933
0.138095,0.267350,0.566767
0.050000,0.270644,0.067000
0.028571,0.030550,0.479700
0.204082,0.515893,0.624229
0.062857,0.905740,0.352980
0.177551,0.487621,0.381186
0.153061,0.486400,0.456129
0.100000,0.489080,0.333100
0.117857,0.598562,0.256550
0.042857,0.321858,0.460333
0.042857,0.292000,0.311867
0.152381,0.523950,0.548400
0.082143,0.735838,0.307800
0.080000,0.312090,0.421680
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.035714,0.851562,0.189200
0.116667,0.381983,0.428717
0.171429,0.724971,0.359914
0.257143,0.516962,0.615125
0.295238,0.094800,0.292733
0.061905,0.718733,0.531000
0.171429,0.759100,0.049500
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.323810,0.217767,0.322867
0.017857,0.197688,0.313525
0.046429,0.141387,0.386425
0.371428,0.295975,0.226000
0.103175,0.739889,0.286978
0.342857,0.064183,0.576600
0.157143,0.307783,0.514600
0.142857,0.490150,0.205100
0.089286,0.724375,0.144325
0.422449,0.448614,0.025943
0.057143,0.099050,0.343167
0.114286,0.786450,0.269067
0.078572,0.172200,0.414750
0.071428,0.395987,0.219750
0.128571,0.539300,0.519800
0.057143,0.310772,0.119756
0.204762,0.338958,0.558317
0.263265,0.466007,0.396071
0.000000,0.763950,0.568000
0.207143,0.267987,0.584325
0.071429,0.729650,0.312200
0.145714,0.460960,0.568440
0.191071,0.191594,0.566100
0.164286,0.468650,0.480650
0.135714,0.395988,0.370600
0.161905,0.775800,0.342967
0.000000,0.651800,0.496200
0.214286,0.107983,0.089400
0.128572,0.943625,0.244950
0.235714,0.767225,0.218550
0.102381,0.268358,0.483917
0.400000,0.779675,0.470250
0.304082,0.040729,0.890186
0.180000,0.131510,0.117140
0.026786,0.078406,0.569475
0.068571,0.728440,0.384160
0.185714,0.740820,0.079960
0.033333,0.770733,0.307800
0.182143,0.295275,0.104925
0.228571,0.529163,0.593600
0.078572,0.756842,0.313633
0.189796,0.645543,0.452271
0.057143,0.475067,0.566233
0.155102,0.278886,0.283614
0.464286,0.444090,0.187080
0.053061,0.503086,0.310100
0.050000,0.778725,0.292650
0.293878,0.692850,0.597429
0.122857,0.580190,0.257460
0.047619,0.374325,0.225950
0.064286,0.601283,0.081183
0.128572,0.145038,0.509650
0.061905,0.450667,0.321133
0.211905,0.698508,0.329867
0.142857,0.956300,0.220500
0.107143,0.522517,0.096650
0.414286,0.835317,0.065067
0.114285,0.453250,0.367800
0.454286,0.410330,0.057140
0.071429,0.486825,0.159650
