alpha,phi,h
0.051429,0.622420,0.029300
0.167857,0.287675,0.659525
0.120000,0.293770,0.603840
0.073810,0.728225,0.256400
0.135714,0.660225,0.229800
0.092857,0.780325,0.358700
0.091429,0.745250,0.519560
0.022857,0.201640,0.354380
0.285714,0.471700,0.645850
0.188572,0.182640,0.608820
0.076190,0.545767,0.221200
0.032143,0.251437,0.634325
0.173810,0.210300,0.227967
0.107143,0.471250,0.558700
0.071429,0.902675,0.504300
0.114286,0.355842,0.127967
0.060714,0.103837,0.320500
0.028571,0.030550,0.479700
0.082143,0.475800,0.524900
0.062857,0.905740,0.352980
0.159184,0.098436,0.507629
0.219048,0.453267,0.182000
0.100000,0.489080,0.333100
0.128572,0.535675,0.563750
0.042857,0.321858,0.460333
0.238095,0.195622,0.226589
0.057143,0.244108,0.612083
0.091428,0.286110,0.759320
0.251020,0.168764,0.271914
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.092857,0.451800,0.040483
0.151429,0.159590,0.554700
0.152381,0.507233,0.489133
0.182143,0.488550,0.411975
0.095238,0.735217,0.259867
0.228571,0.871800,0.587900
0.042857,0.224600,0.113233
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.128571,0.501867,0.481200
0.066667,0.026067,0.533217
0.023809,0.440350,0.046467
0.182857,0.383280,0.390220
0.114286,0.244013,0.701200
0.142857,0.646010,0.712040
0.157143,0.307783,0.514600
0.042857,0.479900,0.588600
0.094286,0.722950,0.285000
0.042857,0.822350,0.164200
0.090476,0.081344,0.735678
0.145714,0.595350,0.348120
0.278571,0.229725,0.512050
0.088889,0.109678,0.379333
0.041428,0.477560,0.074310
0.021428,0.062242,0.062500
0.048572,0.406580,0.382600
0.071428,0.902150,0.358667
0.075000,0.459238,0.647050
0.164286,0.280567,0.638017
0.067857,0.300575,0.412950
0.288095,0.670600,0.441650
0.042857,0.665850,0.541425
0.271429,0.809045,0.411900
0.135714,0.395988,0.370600
0.078572,0.652162,0.352300
0.240816,0.080886,0.514286
0.069388,0.044186,0.261443
0.078572,0.593683,0.588917
0.235714,0.767225,0.218550
0.102381,0.268358,0.483917
0.110714,0.432237,0.688475
0.304082,0.040729,0.890186
0.180000,0.131510,0.117140
0.190476,0.333333,0.214967
0.068571,0.728440,0.384160
0.007143,0.744712,0.528550
0.152381,0.568867,0.494667
0.185715,0.748240,0.045120
0.107143,0.725175,0.364450
0.045238,0.662933,0.423242
0.076190,0.690983,0.192600
0.414286,0.428200,0.668500
0.155102,0.278886,0.283614
0.101429,0.170905,0.576110
0.217857,0.052113,0.594100
0.050000,0.778725,0.292650
0.028571,0.700633,0.491033
0.142857,0.344537,0.822750
0.057143,0.772183,0.441167
0.117857,0.088025,0.378875
0.300000,0.699200,0.378400
0.191428,0.090310,0.130480
0.211905,0.698508,0.329867
0.090476,0.759008,0.326283
0.142857,0.443775,0.716700
0.078572,0.545575,0.423425
0.061905,0.316383,0.299867
0.044643,0.635825,0.224325
0.048571,0.053240,0.670380
