alpha,phi,h
0.503571,0.186600,0.323525
0.594286,0.719990,0.125100
0.180952,0.526967,0.585800
0.317857,0.354650,0.629675
0.502857,0.887640,0.182120
0.554762,0.696592,0.271333
0.257143,0.636025,0.395200
0.302857,0.853900,0.058200
0.375510,0.904579,0.227400
0.202381,0.722233,0.318917
0.317143,0.370100,0.621440
0.285714,0.845050,0.239600
0.306123,0.435893,0.024443
0.200000,0.531100,0.634600
0.536735,0.912836,0.509114
0.542857,0.541100,0.064550
0.392857,0.515900,0.281900
0.497619,0.454179,0.147958
0.382143,0.475650,0.299450
0.333333,0.552158,0.429217
0.185715,0.801407,0.064429
0.359524,0.711225,0.506500
0.450000,0.882713,0.375600
0.492857,0.500267,0.767783
0.528572,0.627150,0.445260
0.546428,0.752387,0.509300
0.438095,0.583267,0.315450
0.546428,0.594331,0.455638
0.228571,0.445950,0.467600
0.371429,0.875580,0.433160
0.167857,0.083256,0.344400
0.371429,0.251780,0.641160
0.435714,0.208000,0.110550
0.135714,0.352600,0.175825
0.480000,0.602380,0.267600
0.450000,0.643625,0.493100
0.375510,0.554679,0.263386
0.471429,0.502517,0.192700
0.622857,0.666600,0.487640
0.271429,0.655900,0.332100
0.704762,0.354533,0.027800
0.317858,0.684325,0.288325
0.534286,0.580920,0.230220
0.767857,0.562725,0.279400
0.628572,0.386729,0.131243
0.223809,0.415067,0.380733
0.409091,0.333850,0.583218
0.521429,0.716131,0.507450
0.547619,0.972550,0.529033
0.276191,0.918483,0.269600
0.189796,0.428764,0.672357
0.300000,0.666300,0.335267
0.628571,0.040900,0.820100
0.266667,0.904500,0.089800
0.216667,0.818683,0.151967
0.221429,0.466825,0.591900
0.623810,0.344967,0.681233
0.300000,0.482738,0.389700
0.196429,0.449962,0.210600
0.088572,0.565940,0.251460
0.537143,0.451580,0.582220
0.611905,0.275792,0.104383
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.194286,0.526310,0.309100
0.582857,0.724370,0.244940
0.742857,0.268420,0.589360
0.402041,0.746500,0.490529
0.517143,0.453090,0.466440
0.216327,0.762807,0.284400
0.255102,0.557000,0.769943
0.455556,0.919817,0.022067
0.428571,0.808267,0.586833
0.207143,0.650138,0.415050
0.471429,0.693336,0.530743
0.391836,0.359479,0.503714
0.395238,0.780133,0.170100
0.600000,0.591450,0.361700
0.395918,0.835679,0.131957
0.157143,0.402900,0.017900
0.507143,0.308250,0.122900
0.366666,0.936800,0.206600
0.380953,0.775250,0.052500
0.609524,0.610250,0.327733
0.253061,0.596814,0.429157
0.746428,0.357750,0.138550
0.414286,0.184500,0.119200
0.257142,0.818175,0.169900
0.204762,0.397467,0.407800
0.257142,0.467762,0.344700
0.596429,0.412469,0.073000
0.309524,0.689850,0.432367
0.087755,0.265500,0.713643
0.257143,0.409025,0.223150
0.614286,0.423583,0.439133
0.357143,0.060050,0.507700
0.730357,0.470000,0.194875
0.275510,0.442707,0.405929
0.580000,0.460350,0.427680
0.331429,0.762970,0.037360
