alpha,phi,h
0.082143,0.273313,0.767025
0.347619,0.542500,0.326689
0.235714,0.342500,0.494350
0.389286,0.688487,0.141975
0.353571,0.531925,0.410950
0.103572,0.719838,0.351675
0.323810,0.835583,0.284300
0.202857,0.713910,0.443720
0.216071,0.698388,0.206712
0.391837,0.504993,0.516986
0.420635,0.625428,0.191267
0.357143,0.770500,0.510300
0.096428,0.039456,0.651363
0.371429,0.351700,0.736260
0.206123,0.623771,0.485271
0.150000,0.074075,0.601500
0.105714,0.469100,0.349120
0.100000,0.739770,0.348340
0.261905,0.969483,0.052167
0.062857,0.905740,0.352980
0.414286,0.673683,0.335500
0.150000,0.716962,0.692325
0.407143,0.921275,0.083975
0.050794,0.289617,0.391256
0.078572,0.718975,0.332150
0.178571,0.078875,0.380300
0.203572,0.089713,0.664950
0.523810,0.099500,0.488800
0.077143,0.711965,0.602930
0.368572,0.478870,0.334580
0.167857,0.083256,0.344400
0.496428,0.469988,0.383875
0.057143,0.800937,0.315850
0.110714,0.646187,0.210775
0.266667,0.133850,0.227300
0.214286,0.817913,0.163175
0.238961,0.771573,0.039173
0.119047,0.495550,0.401067
0.052381,0.668458,0.518100
0.404762,0.699433,0.143100
0.057143,0.343917,0.551517
0.371429,0.570000,0.424733
0.103571,0.332813,0.482425
0.116667,0.195433,0.569567
0.485715,0.622783,0.304767
0.100000,0.607636,0.282071
0.269388,0.603014,0.484557
0.521429,0.716131,0.507450
0.100000,0.802700,0.247200
0.400000,0.279738,0.375700
0.309524,0.273558,0.507483
0.322857,0.720910,0.283560
0.314286,0.147550,0.180800
0.131429,0.258420,0.824820
0.104082,0.569400,0.399186
0.407143,0.410025,0.865150
0.203571,0.236638,0.539550
0.185714,0.506908,0.569217
0.333334,0.873333,0.342333
0.450000,0.460063,0.676300
0.457143,0.705400,0.377900
0.460714,0.440875,0.450600
0.357143,0.556720,0.466200
0.364286,0.734813,0.528775
0.276190,0.350533,0.508567
0.385714,0.760610,0.311840
0.331429,0.258070,0.372580
0.157143,0.054220,0.573820
0.097143,0.382010,0.548160
0.122222,0.898394,0.358122
0.395238,0.088000,0.373900
0.305357,0.951950,0.406400
0.171429,0.083150,0.641240
0.138775,0.532200,0.542514
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.100000,0.050250,0.783100
0.135714,0.297442,0.679817
0.185714,0.474087,0.415450
0.157143,0.402900,0.017900
0.028571,0.678925,0.185600
0.257143,0.488300,0.538400
0.281633,0.046864,0.547914
0.257143,0.120275,0.605175
0.211429,0.313380,0.620960
0.083333,0.921142,0.378933
0.082143,0.451175,0.571825
0.304762,0.596192,0.500583
0.438096,0.805583,0.455833
0.210714,0.630463,0.167450
0.021428,0.149775,0.497050
0.232143,0.561075,0.453675
0.557143,0.070130,0.339900
0.404762,0.671867,0.101767
0.081633,0.668893,0.317357
0.223810,0.409483,0.351500
0.291428,0.352830,0.677180
0.123809,0.638617,0.301650
0.148571,0.493590,0.329280
0.114286,0.610970,0.426620
