alpha,phi,h
0.088095,0.941042,0.287417
0.085714,0.831875,0.505150
0.276190,0.678692,0.372783
0.271429,0.702683,0.206200
0.119643,0.453400,0.367975
0.092857,0.780325,0.358700
0.153571,0.432375,0.347350
0.200000,0.447067,0.369683
0.085714,0.517650,0.445600
0.182143,0.535987,0.379775
0.319047,0.200167,0.388767
0.273810,0.609333,0.598100
0.300000,0.657050,0.429600
0.178571,0.809475,0.325050
0.419048,0.381800,0.620867
0.110204,0.512014,0.466371
0.082857,0.639020,0.579720
0.069388,0.760107,0.523043
0.282857,0.250360,0.415160
0.032143,0.492287,0.560775
0.382143,0.383763,0.452150
0.150000,0.716962,0.692325
0.057143,0.760650,0.176300
0.189285,0.342075,0.650600
0.190476,0.699883,0.573067
0.346429,0.887425,0.288675
0.242857,0.697050,0.354200
0.600000,0.943250,0.426500
0.034286,0.487740,0.603100
0.297959,0.675879,0.349014
0.152381,0.112833,0.622767
0.085714,0.355975,0.552000
0.535714,0.722050,0.233600
0.238095,0.952067,0.596867
0.353571,0.499725,0.124900
0.214286,0.817913,0.163175
0.228571,0.871800,0.587900
0.334286,0.685080,0.559380
0.264286,0.385633,0.454183
0.064286,0.430762,0.292175
0.057142,0.550142,0.296300
0.264286,0.852350,0.377625
0.071429,0.744950,0.664900
0.189285,0.561325,0.439450
0.107143,0.759144,0.320325
0.064285,0.718950,0.427200
0.228571,0.585900,0.533850
0.353571,0.732500,0.286625
0.014286,0.571917,0.543433
0.285714,0.347900,0.460900
0.040816,0.299671,0.660214
0.145714,0.595350,0.348120
0.547619,0.908333,0.503367
0.000000,0.532850,0.556100
0.471429,0.714293,0.454314
0.447619,0.413508,0.567650
0.160714,0.670619,0.269825
0.220000,0.456690,0.454060
0.196429,0.467125,0.314325
0.042857,0.552320,0.582280
0.235714,0.463063,0.320675
0.083334,0.500642,0.503017
0.420408,0.289307,0.624300
0.271429,0.809045,0.411900
0.194286,0.526310,0.309100
0.078572,0.652162,0.352300
0.282539,0.453239,0.456433
0.073469,0.507114,0.592400
0.164286,0.794100,0.024600
0.061905,0.682650,0.289167
0.288095,0.716225,0.379650
0.421428,0.587925,0.250050
0.111428,0.418300,0.246000
0.471428,0.805533,0.241667
0.352381,0.399333,0.637233
0.135714,0.933367,0.336133
0.042857,0.526917,0.606533
0.114286,0.947425,0.309800
0.128571,0.903512,0.156550
0.197143,0.477830,0.300720
0.254762,0.487783,0.352017
0.234286,0.630620,0.418640
0.271428,0.567660,0.399260
0.200000,0.500920,0.483440
0.253061,0.596814,0.429157
0.574286,0.747660,0.503660
0.107143,0.611975,0.614875
0.371429,0.390287,0.473050
0.238095,0.896650,0.359267
0.217143,0.826560,0.327260
0.431429,0.370540,0.510120
0.108163,0.738279,0.649214
0.300000,0.379100,0.347933
0.117143,0.775650,0.400140
0.357143,0.875475,0.247150
0.216326,0.937971,0.405871
0.614286,0.722275,0.472150
0.104762,0.764083,0.756300
0.371428,0.558963,0.333900
0.414286,0.656700,0.544800
