alpha,phi,h
0.110714,0.248800,0.287500
0.246939,0.069129,0.669357
0.080000,0.102410,0.404540
0.073810,0.728225,0.256400
0.135714,0.660225,0.229800
0.092857,0.780325,0.358700
0.153571,0.432375,0.347350
0.150000,0.364488,0.234300
0.228572,0.661500,0.383950
0.188572,0.182640,0.608820
0.592857,0.254475,0.241950
0.032143,0.251437,0.634325
0.171429,0.019050,0.256500
0.371429,0.351700,0.736260
0.162857,0.225740,0.698360
0.138095,0.267350,0.566767
0.060714,0.103837,0.320500
0.028571,0.030550,0.479700
0.000000,0.699550,0.372540
0.397143,0.426110,0.224780
0.177551,0.487621,0.381186
0.307143,0.147138,0.134850
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.051021,0.432114,0.673400
0.348572,0.053340,0.556480
0.128571,0.093040,0.390540
0.266667,0.373983,0.536367
0.062338,0.154832,0.320255
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.092857,0.451800,0.040483
0.157143,0.132500,0.367580
0.145238,0.393883,0.599517
0.182143,0.488550,0.411975
0.450000,0.643625,0.493100
0.228571,0.871800,0.587900
0.237143,0.479120,0.265200
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.117143,0.083980,0.470520
0.114286,0.457950,0.180725
0.276191,0.503600,0.127617
0.240476,0.284325,0.060600
0.104762,0.724533,0.092767
0.142857,0.646010,0.712040
0.396429,0.337662,0.372525
0.247619,0.235875,0.258033
0.353572,0.568113,0.515625
0.204082,0.703850,0.066671
0.190476,0.130933,0.543033
0.145714,0.595350,0.348120
0.264286,0.175700,0.360667
0.471429,0.013500,0.907800
0.041428,0.477560,0.074310
0.335715,0.070475,0.469300
0.071428,0.033050,0.717667
0.071428,0.902150,0.358667
0.185714,0.843100,0.332814
0.378571,0.220425,0.446700
0.235714,0.463063,0.320675
0.083334,0.500642,0.503017
0.420408,0.289307,0.624300
0.271429,0.809045,0.411900
0.419047,0.124842,0.122050
0.169048,0.688400,0.531950
0.222857,0.239680,0.360720
0.128572,0.191700,0.268220
0.105714,0.195040,0.272920
0.235714,0.767225,0.218550
0.102381,0.268358,0.483917
0.110714,0.432237,0.688475
0.278572,0.248513,0.290137
0.180000,0.131510,0.117140
0.190476,0.333333,0.214967
0.334286,0.665970,0.302000
0.174286,0.208840,0.639340
0.216667,0.788458,0.441750
0.061905,0.311117,0.307000
0.228571,0.012900,0.199600
0.254762,0.487783,0.352017
0.234286,0.630620,0.418640
0.142857,0.163830,0.420440
0.155102,0.278886,0.283614
0.063265,0.925829,0.210871
0.053061,0.503086,0.310100
0.082143,0.451175,0.571825
0.293878,0.692850,0.597429
0.372857,0.670415,0.539330
0.202857,0.840530,0.689200
0.057143,0.715383,0.366833
0.000000,0.924150,0.400600
0.061905,0.450667,0.321133
0.308572,0.441190,0.274280
0.176190,0.443650,0.502133
0.260000,0.730060,0.368520
0.221429,0.389325,0.644100
0.100000,0.612900,0.026700
0.044643,0.635825,0.224325
0.221429,0.279267,0.434633
