alpha,phi,h
0.067857,0.515513,0.634600
0.246939,0.069129,0.669357
0.028571,0.037850,0.357000
0.271429,0.702683,0.206200
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.091429,0.745250,0.519560
0.202857,0.713910,0.443720
0.228572,0.661500,0.383950
0.209524,0.674100,0.440700
0.085714,0.672450,0.632600
0.105714,0.416440,0.592020
0.062857,0.455070,0.644760
0.171429,0.808367,0.667617
0.206123,0.623771,0.485271
0.092857,0.436187,0.508300
0.048572,0.470450,0.140060
0.147619,0.432617,0.406033
0.283673,0.582771,0.472300
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.305714,0.743420,0.429540
0.078572,0.718975,0.332150
0.063265,0.513593,0.328886
0.130953,0.416583,0.671300
0.266667,0.373983,0.536367
0.214286,0.410550,0.057900
0.083333,0.673808,0.407350
0.152381,0.112833,0.622767
0.142857,0.426780,0.194780
0.389286,0.287800,0.555400
0.110714,0.646187,0.210775
0.407143,0.389825,0.555950
0.132857,0.797385,0.666220
0.242857,0.719858,0.104317
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.200000,0.718417,0.413300
0.177143,0.494160,0.533340
0.307143,0.749950,0.472625
0.312245,0.187107,0.563786
0.223810,0.367083,0.132267
0.064285,0.718950,0.427200
0.269388,0.603014,0.484557
0.042857,0.479900,0.588600
0.089286,0.724375,0.144325
0.328572,0.646783,0.544700
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.103572,0.187200,0.625600
0.042857,0.745575,0.383050
0.145714,0.488410,0.147200
0.088095,0.452375,0.627850
0.071428,0.902150,0.358667
0.075000,0.459238,0.647050
0.107143,0.382088,0.530550
0.116667,0.662042,0.451867
0.288095,0.670600,0.441650
0.071429,0.445175,0.622575
0.071429,0.771650,0.409000
0.157143,0.838125,0.345325
0.078572,0.652162,0.352300
0.100000,0.253417,0.494667
0.153571,0.718862,0.437025
0.145714,0.723510,0.162100
0.122222,0.898394,0.358122
0.032143,0.166162,0.620600
0.110714,0.432237,0.688475
0.114286,0.710033,0.074500
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.334286,0.526140,0.400200
0.225000,0.684475,0.106650
0.025714,0.395190,0.498700
0.198214,0.216094,0.702363
0.045238,0.662933,0.423242
0.076190,0.690983,0.192600
0.260317,0.722844,0.184956
0.088095,0.952150,0.251867
0.121428,0.064475,0.749250
0.180000,0.639260,0.472760
0.192857,0.665462,0.303600
0.293878,0.692850,0.597429
0.033333,0.185417,0.330167
0.057143,0.772183,0.441167
0.061905,0.264825,0.581783
0.125714,0.242460,0.537820
0.194286,0.437880,0.474240
0.211905,0.698508,0.329867
0.090476,0.759008,0.326283
0.128572,0.473717,0.526933
0.291428,0.352830,0.677180
0.123809,0.638617,0.301650
0.055555,0.730328,0.402733
0.181632,0.616007,0.503857
